uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90c6bf48-6beb-4cdc-977c-115a7e65a7bf",32148,"Payload delivery","filename","mipsel","",0,1674477306,"","","","",""
"c09781bc-bd1d-4211-9b83-b050ee28fc1e",32148,"Payload delivery","md5","968bcd00eaef122ec8d3a42c24673085","",1,1674477306,"","","","",""
"f248894d-39a1-43cd-8055-13299e78877a",32148,"Payload delivery","sha1","fa2c099ae8330cd29af74aca014175eb7038f968","",1,1674477306,"","","","",""
"b40b5d9e-b315-4a20-8b07-b5c57f645d97",32148,"Payload delivery","sha256","6ca4368506fdc55c8e449abfc84fbd6bd3f441ecb8181926f58698e3fec705d4","",1,1674477306,"","","","",""
"e2cc30d0-0e96-4c0e-ad57-83b936edd6b2",32148,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1674477306,"","","","",""
"f43b6ced-8d91-4340-a13d-1c5c31621b04",32148,"Network activity","url","http://172.104.244.136/mipsel","",1,1674477306,"","","","",""
"d418f744-2cd6-4196-870b-e5fe5319f026",32148,"Network activity","ip-dst","172.104.244.136","",1,1674477306,"","","","",""
"ff691dfb-4c8b-4b2e-a347-38198e49193e",32148,"External analysis","link","https://www.virustotal.com/gui/file/6ca4368506fdc55c8e449abfc84fbd6bd3f441ecb8181926f58698e3fec705d4/detection","",0,1674477307,"permalink","","2b837c20-3639-4ffa-bd4e-d15fc41a621f","virustotal-report","misc"
"45f70f46-8166-42d6-a13c-c5f5a9fcae79",32148,"Other","datetime","2023-01-23T12:03:55.000000+0000","",0,1674477307,"last-submission","","2b837c20-3639-4ffa-bd4e-d15fc41a621f","virustotal-report","misc"
"ca6c6aaf-8226-4fb3-a06d-367ddc1bc760",32148,"Other","text","36/62","",0,1674477307,"detection-ratio","","2b837c20-3639-4ffa-bd4e-d15fc41a621f","virustotal-report","misc"

