uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eaba54f0-a953-47f7-899f-52e12a127c23",7874,"Payload delivery","filename","sora.mpsl","",0,1720792023,"","","","",""
"f0569b96-aa4d-4f47-811a-1367dbdb9e0f",7874,"Payload delivery","md5","69ce5afe072fa6b0b437c33a51758a57","",1,1720792023,"","","","",""
"0ff8ed96-c613-47ab-9348-fd0ab6b898eb",7874,"Payload delivery","sha1","c36fb2f11179a0b5f9ee9621eb33febd36cc5832","",1,1720792023,"","","","",""
"c8e2120f-711c-4174-acd0-60e611c18803",7874,"Payload delivery","sha256","478834fc5e5ed423c54c2533011f6892e678b25b74843f541543aeeac5460836","",1,1720792023,"","","","",""
"03467a33-eb6d-40cf-8167-49747e809952",7874,"Payload delivery","mime-type","application/x-executable","",0,1720792023,"","","","",""
"88e9e7e0-20c9-4b9b-8aac-ce32f90ff07c",7874,"Network activity","url","http://74-207-241-134.ip.linodeusercontent.com/bins/sora.mpsl","",1,1720792023,"","","","",""
"4eb49e68-4f1b-47fc-8797-96cfa12e4928",7874,"Network activity","domain","74-207-241-134.ip.linodeusercontent.com","",1,1720792023,"","","","",""
"58faf97a-5850-4224-8868-d756b3f973d2",7874,"External analysis","link","https://www.virustotal.com/gui/file/478834fc5e5ed423c54c2533011f6892e678b25b74843f541543aeeac5460836/detection","",0,1720792023,"permalink","","578800df-0fdb-44d5-9de4-00a1e368550e","virustotal-report","misc"
"5f2d1601-03fd-4a9a-824f-a7558b3c50ed",7874,"Other","datetime","2024-07-12T15:05:48.000000+0000","",0,1720792023,"last-submission","","578800df-0fdb-44d5-9de4-00a1e368550e","virustotal-report","misc"
"e31fc5ce-de43-4b3a-9b8d-9d0727cf678e",7874,"Other","text","25/78","",0,1720792023,"detection-ratio","","578800df-0fdb-44d5-9de4-00a1e368550e","virustotal-report","misc"

