uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9fc7fc96-4420-4f90-8ed4-bfed3fda312f",46038,"Payload delivery","filename","vanity.m68k","",0,1612234625,"","","","",""
"1c4e8974-e6c1-4546-90a1-6c02aa513848",46038,"Payload delivery","md5","da11bec105eacc0fdebeba85f856ee52","",1,1612234625,"","","","",""
"de127e01-5c13-43de-954d-d638afcf9c6d",46038,"Payload delivery","sha1","f6968613c77c44ef3eedc0d654414a830b58571a","",1,1612234625,"","","","",""
"e0a5ee74-52ac-425d-8fc6-dbbd31ad83b9",46038,"Payload delivery","sha256","887796ee07218ea27804b171cabc8f421dea950f21386a0da28a40da622c5853","",1,1612234625,"","","","",""
"f6dd7538-268b-47fa-aad0-6a8b0359c15f",46038,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1612234625,"","","","",""
"78ccc460-d0d2-4b47-af5b-55a565edc689",46038,"Network activity","url","http://179.61.251.220/bins/vanity.m68k","",1,1612234625,"","","","",""
"53ce962d-f647-4191-8c0c-571a459de3a4",46038,"Network activity","ip-dst","179.61.251.220","",1,1612234625,"","","","",""
"5538d259-c2db-4d95-befa-73c4e084861f",46038,"External analysis","link","https://www.virustotal.com/gui/file/887796ee07218ea27804b171cabc8f421dea950f21386a0da28a40da622c5853/detection","",0,1612234625,"permalink","","2f5b506f-fae0-4a49-a911-c56a2c15ee1a","virustotal-report","misc"
"89968a93-4d45-4b63-8d72-a8ea5b3584a6",46038,"Other","datetime","2021-02-02T02:13:39.000000+0000","",0,1612234625,"last-submission","","2f5b506f-fae0-4a49-a911-c56a2c15ee1a","virustotal-report","misc"
"fa9287c0-c594-40b1-9395-655f43edddec",46038,"Other","text","30/62","",0,1612234625,"detection-ratio","","2f5b506f-fae0-4a49-a911-c56a2c15ee1a","virustotal-report","misc"

