uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1d6ac8e-8f2f-41e5-b292-74cb40562b10",18430,"Payload delivery","filename","Ecwlv_Lukzcstj.png","",0,1656093183,"","","","",""
"bb60ac1c-c502-4794-ab05-d436741eeb21",18430,"Payload delivery","md5","ce1c9934ec3ab930437d2e5199df9683","",1,1656093183,"","","","",""
"23a316b4-a556-4940-b787-5ebf70c13d86",18430,"Payload delivery","sha1","77189de32eeafeb2fbdebf0fcaeb84d287a5e805","",1,1656093183,"","","","",""
"c20889a0-b35d-40c8-818d-d24f6fecede9",18430,"Payload delivery","sha256","6bd179bd875a3a4d16f4e3920bcc5ea1ceae6a9a5c5825da7ea5c69965ad629f","",1,1656093183,"","","","",""
"94747a75-2035-4c7e-ba00-91fc8f8cbcc9",18430,"Payload delivery","mime-type","data","",0,1656093183,"","","","",""
"ec33700f-37d1-492c-addd-2a935e49cd00",18430,"Network activity","url","http://2.56.57.22/Ecwlv_Lukzcstj.png","",1,1656093183,"","","","",""
"54f5634a-60e9-42fa-ac71-afac4c034bcb",18430,"Network activity","ip-dst","2.56.57.22","",1,1656093183,"","","","",""
"695a4e51-9bed-444a-b8b8-46c9ca8dcdff",18430,"External analysis","link","https://www.virustotal.com/gui/file/6bd179bd875a3a4d16f4e3920bcc5ea1ceae6a9a5c5825da7ea5c69965ad629f/detection","",0,1656093183,"permalink","","50d3a684-f4c9-4894-ae00-29163a0c1f35","virustotal-report","misc"
"1ebcb5a9-6a39-464c-9820-ff6934ed1f0e",18430,"Other","datetime","2022-06-24T15:45:13.000000+0000","",0,1656093183,"last-submission","","50d3a684-f4c9-4894-ae00-29163a0c1f35","virustotal-report","misc"
"8455e757-2c1e-4a9f-af8d-963f4f164485",18430,"Other","text","0/53","",0,1656093183,"detection-ratio","","50d3a684-f4c9-4894-ae00-29163a0c1f35","virustotal-report","misc"

