uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1186d32-0dce-4858-9fbd-e8c48e699588",37030,"Payload delivery","filename","3.gif","",0,1604912257,"","","","",""
"ad7f09b8-f55b-455d-8982-4dc88ae5f185",37030,"Payload delivery","md5","043af28b1c40ba375bd7ad2db071dcac","",1,1604912257,"","","","",""
"d1c373a5-26e7-405d-85ff-f9b19f92c8f7",37030,"Payload delivery","sha1","aff1da82f070066309fcecaab9ed867d4f3e69b7","",1,1604912257,"","","","",""
"bc322176-19f7-4fc0-8c84-bbbaed5a877a",37030,"Payload delivery","sha256","bd02bbe9d6799c8661337961b4f511b1a001c6e9d23eb4bbad2948a19ab04838","",1,1604912257,"","","","",""
"46f97480-adca-4f2b-a0ee-3217f762c734",37030,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1604912257,"","","","",""
"39d10795-6723-4a5b-8fc2-04675a5da553",37030,"Payload delivery","imphash","25a958bafedb7d35d06ba9bdc281e4b7","",0,1604912257,"","","","",""
"e6fe6d45-95e3-4f99-bdae-364dbc5a3b70",37030,"Network activity","url","http://bssaudi.com/ds/3.gif","",1,1604912257,"","","","",""
"8421fd12-c926-454e-ba2a-705bb65eed41",37030,"Network activity","domain","bssaudi.com","",1,1604912257,"","","","",""
"97623e4f-0475-4f1c-9ea2-07b8520e32a5",37030,"Other","text",".text","",0,1604912259,"name","","7b574fe7-2b14-4b57-854c-1deae43a0512","pe-section","file"
"cba5180d-c5cc-48c0-ac50-3a6d9fd7716a",37030,"Payload delivery","md5","f61459ec9384c100fb438dbc08cb27d7","",1,1604912259,"md5","","7b574fe7-2b14-4b57-854c-1deae43a0512","pe-section","file"
"a1ddff23-0d75-4815-954e-852749196a98",37030,"Payload delivery","sha1","ff0de82f04e0a11a7655c9a2c48fd2730cfb8c57","",1,1604912259,"sha1","","7b574fe7-2b14-4b57-854c-1deae43a0512","pe-section","file"
"e2c1139b-eb53-4288-a7f4-74f43b463cc6",37030,"Payload delivery","sha256","7130456813e1345bbcd0642218c5e58140dd0bcf7ea0c9ddab0939d2330986b3","",1,1604912259,"sha256","","7b574fe7-2b14-4b57-854c-1deae43a0512","pe-section","file"
"c0fad358-e12c-4186-bbaf-af3965623f99",37030,"Other","size-in-bytes",258560,"",0,1604912259,"size-in-bytes","","7b574fe7-2b14-4b57-854c-1deae43a0512","pe-section","file"
"d0c76add-8ff9-484e-a0dc-84aefd184d30",37030,"Other","float",7.80194,"",0,1604912259,"entropy","","7b574fe7-2b14-4b57-854c-1deae43a0512","pe-section","file"
"2f973927-2ba6-4817-92d1-f6871d579ad9",37030,"Other","text",".rdata","",0,1604912261,"name","","9472615d-8816-41bf-a566-6d0ac74d84a6","pe-section","file"
"a92cfffe-c67c-40c9-bed4-10d53629ff92",37030,"Payload delivery","md5","f1173a4e909f24bf2f35d5fbade02fcb","",1,1604912261,"md5","","9472615d-8816-41bf-a566-6d0ac74d84a6","pe-section","file"
"fe49c571-cc57-47da-ae7c-74b08d7e04b2",37030,"Payload delivery","sha1","1bfbc430b9cb411e2651a341529b43dcbf4c667d","",1,1604912261,"sha1","","9472615d-8816-41bf-a566-6d0ac74d84a6","pe-section","file"
"bd563577-02f4-4030-944f-8016e4e2bf4a",37030,"Payload delivery","sha256","9940f810c15653162da7487adc68ab4b613ff48f62b15f3dd1a92a211957ae51","",1,1604912261,"sha256","","9472615d-8816-41bf-a566-6d0ac74d84a6","pe-section","file"
"2ceb4d0e-7cd3-4638-bff8-d26f14cb8e2b",37030,"Other","size-in-bytes",7168,"",0,1604912261,"size-in-bytes","","9472615d-8816-41bf-a566-6d0ac74d84a6","pe-section","file"
"9b5e50d8-90d2-4f0c-a980-c5f694da0a5e",37030,"Other","float",5.6225,"",0,1604912261,"entropy","","9472615d-8816-41bf-a566-6d0ac74d84a6","pe-section","file"
"361f8514-65eb-41fb-80f3-018db63bfda1",37030,"Other","text",".data","",0,1604912262,"name","","20909331-2d76-4a76-aef7-5da70a667ccc","pe-section","file"
"f18a8089-7b61-4341-a3c2-c7a83f93476f",37030,"Payload delivery","md5","ffe776e00f69d44da7ee808ce298e3df","",1,1604912262,"md5","","20909331-2d76-4a76-aef7-5da70a667ccc","pe-section","file"
"5991dfa5-a7c6-4dc2-a499-31f7573b1ae6",37030,"Payload delivery","sha1","dcc66de956044336fa802775ed7ac7d9bd408f29","",1,1604912262,"sha1","","20909331-2d76-4a76-aef7-5da70a667ccc","pe-section","file"
"0e952a23-9ee6-4f3b-9702-159d41a7b3d8",37030,"Payload delivery","sha256","a8ec21e193744b8a7c35830e7130d7e88737d019ac5489daecf2f052c18113dd","",1,1604912262,"sha256","","20909331-2d76-4a76-aef7-5da70a667ccc","pe-section","file"
"9c7e2436-8873-47a5-85f0-7948debcbc4e",37030,"Other","size-in-bytes",4096,"",0,1604912262,"size-in-bytes","","20909331-2d76-4a76-aef7-5da70a667ccc","pe-section","file"
"9d54c1cd-1247-4348-998a-0c1205fdaca9",37030,"Other","float",2.71459,"",0,1604912262,"entropy","","20909331-2d76-4a76-aef7-5da70a667ccc","pe-section","file"

