uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebb99b7-ad44-4912-ae7a-249ec0a80102",4907,"Payload delivery","filename","loligang.arm6","",0,1589352887,"","","","",""
"5ebb99b7-37f8-4782-83a2-249ec0a80102",4907,"Payload delivery","md5","ddddb83dd9e6dad8ca08ff1350553704","",1,1589352887,"","","","",""
"5ebb99b7-0100-47a6-87f1-249ec0a80102",4907,"Payload delivery","sha1","0c5cd96fcd01e6846e2a003cb7abafa8b9f2eff7","",1,1589352887,"","","","",""
"5ebb99b7-a438-4e98-b524-249ec0a80102",4907,"Payload delivery","sha256","c2dd8be0c0a6cba206392916b065e1bb845b0f1b07690f54b164a866663ccd14","",1,1589352887,"","","","",""
"5ebb99b7-93f4-4af8-94ff-249ec0a80102",4907,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1589352887,"","","","",""
"5ebb99b8-76e8-459d-ab71-249ec0a80102",4907,"Network activity","url","http://51.68.197.96/lmaoWTF/loligang.arm6","",1,1589352888,"","","","",""
"5ebb99b8-9d78-4212-85c9-249ec0a80102",4907,"Network activity","ip-dst","51.68.197.96","",1,1589352888,"","","","",""
"520fb523-8b82-462a-87fd-6594b58fe211",4907,"External analysis","link","https://www.virustotal.com/gui/file/c2dd8be0c0a6cba206392916b065e1bb845b0f1b07690f54b164a866663ccd14/detection","",0,1589352888,"permalink","","940ce1cb-3261-430d-b76e-7b58d97c66a7","virustotal-report","misc"
"f3be40a2-16b9-47a5-aeb4-b2b0059bec1f",4907,"Other","datetime","2020-05-12T23:42:03.000000+0000","",0,1589352888,"last-submission","","940ce1cb-3261-430d-b76e-7b58d97c66a7","virustotal-report","misc"
"21fcc9c3-059e-4e2f-83fd-e85d434722f9",4907,"Other","text","38/60","",0,1589352888,"detection-ratio","","940ce1cb-3261-430d-b76e-7b58d97c66a7","virustotal-report","misc"

