uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2adf04f-4423-4e26-9956-f2fcd288f04d",51025,"Payload delivery","filename","uoq2kw.zip","",0,1616662269,"","","","",""
"fc283f38-972c-444e-a592-f28cda47e1f0",51025,"Payload delivery","md5","c0e1638e64a3fcd3b4aa2987b1571c23","",1,1616662269,"","","","",""
"d629a4d5-f63d-4550-821e-fb3b45490048",51025,"Payload delivery","sha1","ae41b2273077f7638fe65c7f0aea4bcc924493b1","",1,1616662269,"","","","",""
"d9f24824-b838-44ab-802f-5f586e12abd6",51025,"Payload delivery","sha256","b3468a9645bc67cca0f30046f767c8cfa20134861d65f1a91b6833de54a3456f","",1,1616662269,"","","","",""
"8b8533fe-193a-47c6-8fb2-e1b502f7a2a8",51025,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1616662269,"","","","",""
"33504273-805a-4a3e-8976-659333ed8027",51025,"Payload delivery","imphash","cba5c901c2b411c5a4358cd6db7672ce","",0,1616662269,"","","","",""
"2608fffa-861b-4dcc-96ed-ee3e2d772170",51025,"Network activity","url","https://clim34000.fr/uoq2kw.zip","",1,1616662269,"","","","",""
"b5ca7103-b715-4f0e-a77c-88d2a90dfbec",51025,"Network activity","domain","clim34000.fr","",1,1616662269,"","","","",""
"12275d45-514d-4b30-bad5-e40784f0b0c4",51025,"Payload delivery","filename","l4t71315.zip","",0,1616689232,"","","","",""
"e5cf37e1-5ae4-458f-af8b-40165d13e684",51025,"Payload delivery","filename","b50nl4.zip","",0,1616689347,"","","","",""
"c76a5ed8-2ce6-4ff8-b947-2fd77bf12a82",51025,"Network activity","url","http://activateyourdiscount.com/l4t71315.zip","",1,1616689347,"","","","",""
"f58b65a9-0dae-42c9-b3bf-54a69f756baa",51025,"Network activity","domain","activateyourdiscount.com","",1,1616689347,"","","","",""
"2fd172c0-0c25-49f8-80f6-5f12fe46cd4e",51025,"Payload delivery","filename","woalhq.zip","",0,1616971750,"","","","",""
"5fb204d4-5dbf-44df-9399-2cdaba05b520",51025,"Network activity","url","http://thehouseofpragya.com/b50nl4.zip","",1,1616971750,"","","","",""
"44072200-134f-4736-bb19-f6318605adf9",51025,"Network activity","domain","thehouseofpragya.com","",1,1616971750,"","","","",""
"20b13ebf-7655-4289-a4f5-e260be18190e",51025,"Payload delivery","filename","adwe8tx05.zip","",0,1617178632,"","","","",""
"dc8d20f2-1d9b-4809-af15-206bd81913bc",51025,"Network activity","url","http://savingchintu.com/woalhq.zip","",1,1617178632,"","","","",""
"8301945b-37f3-42fb-a7ad-052378cdf8ac",51025,"Network activity","domain","savingchintu.com","",1,1617178632,"","","","",""
"6923aab2-017f-4f4b-bbe3-4daa7cd29c57",51025,"Network activity","url","http://omaia.org/adwe8tx05.zip","",1,1617220417,"","","","",""
"a7e5660a-033d-48a5-979f-9009fce2df31",51025,"Network activity","domain","omaia.org","",1,1617220417,"","","","",""
"404a266d-77c3-448c-9c63-b2394e6195f4",51025,"Other","text",".text","",0,1616662270,"name","","d01528b6-ba8a-4cba-8c48-fe5ff87a5807","pe-section","file"
"17c93a8e-f005-4d2f-8a86-d82703a2173d",51025,"Payload delivery","md5","013d2b7718ce5a33904bfcadf513996c","",1,1616662270,"md5","","d01528b6-ba8a-4cba-8c48-fe5ff87a5807","pe-section","file"
"bed4ee99-86b7-45d1-9a7c-093fb2ba7d0b",51025,"Payload delivery","sha1","e4535992dfa7db742f3592f723eba738a44584a8","",1,1616662270,"sha1","","d01528b6-ba8a-4cba-8c48-fe5ff87a5807","pe-section","file"
"b3e91381-4377-464f-8474-f76f4ecd34d6",51025,"Payload delivery","sha256","c58a6b04bc654a0b8d7900358ef3edce8a22d2b952c7b5ac364918c2a514b553","",1,1616662270,"sha256","","d01528b6-ba8a-4cba-8c48-fe5ff87a5807","pe-section","file"
