uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dce7fa5-ad3c-4e53-8c32-0859c0a8018c",12571,"Payload delivery","filename","2.exe","",0,1573814181,"","","","",""
"5dce7fa5-0eec-46ed-9aa1-0859c0a8018c",12571,"Payload delivery","md5","4548b258d01f7b60c8a2345fbd176346","",1,1573814181,"","","","",""
"5dce7fa5-8678-468d-8204-0859c0a8018c",12571,"Payload delivery","sha1","bc87db4f305b31bc55c7a0627aa944b1a255ba42","",1,1573814181,"","","","",""
"5dce7fa5-f5d0-4787-b5ef-0859c0a8018c",12571,"Payload delivery","sha256","1c74add22536cd48afd35130b5c8e2904af5485aa0ee46aa9af9cb1793ab3bf4","",1,1573814181,"","","","",""
"5dce7fa5-8a10-48c5-a8a4-0859c0a8018c",12571,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573814181,"","","","",""
"5dce7fa5-4b48-4e6f-83ba-0859c0a8018c",12571,"Payload delivery","imphash","0c18098701bc4e726cb7a9cf71bf1394","",0,1573814181,"","","","",""
"5dce7fa5-a0d4-4ffd-b3db-0859c0a8018c",12571,"Network activity","url","http://upload-stat4.info/test/ourus/2.exe","",1,1573814181,"","","","",""
"5dce7fa5-a454-478e-9198-0859c0a8018c",12571,"Network activity","domain","upload-stat4.info","",1,1573814181,"","","","",""
"004ecb51-fcdb-4e69-8900-871b0b7e0cc9",12571,"Other","text",".text","",0,1573814181,"name","","2104de4e-3b9f-4ad8-897a-1c1151e80691","pe-section","file"
"9a3f917d-47b9-4e44-b540-7e07f9fc2ed8",12571,"Payload delivery","md5","148c877bc7eb9760fb6248557544cb4d","",1,1573814181,"md5","","2104de4e-3b9f-4ad8-897a-1c1151e80691","pe-section","file"
"9db698ec-2a47-4628-83a1-696fee2b7b68",12571,"Payload delivery","sha1","1301dd65e4f24f8f831f1cf7d0a0ca9b93397038","",1,1573814181,"sha1","","2104de4e-3b9f-4ad8-897a-1c1151e80691","pe-section","file"
"1d4631f0-7b1f-4310-a355-0da0c6262564",12571,"Payload delivery","sha256","7b29e9794befe2e348758414970026e7f8bd08eff361f54a64d3e752612d8a5f","",1,1573814181,"sha256","","2104de4e-3b9f-4ad8-897a-1c1151e80691","pe-section","file"
"ea028f17-d32b-4390-88fc-78bc1ef14b4d",12571,"Other","size-in-bytes",974848,"",0,1573814181,"size-in-bytes","","2104de4e-3b9f-4ad8-897a-1c1151e80691","pe-section","file"
"689fc358-e319-4deb-87a6-67cb080857cc",12571,"Other","float",7.02652,"",0,1573814181,"entropy","","2104de4e-3b9f-4ad8-897a-1c1151e80691","pe-section","file"
"fc5116b9-372c-46d5-a78c-b9c59b275cd3",12571,"Other","text",".data","",0,1573814181,"name","","07161cf2-c557-40c4-a726-2388ea9b5f0b","pe-section","file"
"71ce14cf-8067-4948-ba9b-3c47d0216c3f",12571,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1573814181,"md5","","07161cf2-c557-40c4-a726-2388ea9b5f0b","pe-section","file"
"8d680ebe-01ec-41f9-b118-d4b11a1ee078",12571,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1573814182,"sha1","","07161cf2-c557-40c4-a726-2388ea9b5f0b","pe-section","file"
"d3586d5a-4e40-4c34-801f-36cabd8984cf",12571,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1573814182,"sha256","","07161cf2-c557-40c4-a726-2388ea9b5f0b","pe-section","file"
"ac1fe8bd-d492-4333-8a80-95123026e86b",12571,"Other","size-in-bytes",4096,"",0,1573814182,"size-in-bytes","","07161cf2-c557-40c4-a726-2388ea9b5f0b","pe-section","file"
"e76e2f3a-20d1-4149-9249-5d72f5c426d4",12571,"Other","float",0.0,"",0,1573814182,"entropy","","07161cf2-c557-40c4-a726-2388ea9b5f0b","pe-section","file"
"68cd8e5c-de90-47c3-8783-46f5c2b3fc6a",12571,"Other","text",".rsrc","",0,1573814182,"name","","03005790-efe9-4798-9cd1-32d14412af0e","pe-section","file"
"ecd6e4d7-f2e5-4b7f-8b64-bfc47db2a003",12571,"Payload delivery","md5","ec4157cebbea31c7b563ace36d524d69","",1,1573814182,"md5","","03005790-efe9-4798-9cd1-32d14412af0e","pe-section","file"
"a8b4f0a5-3099-4174-8621-c3d3c78cabec",12571,"Payload delivery","sha1","f28efb6de4542882c00417545ce10bf7a2e4c338","",1,1573814182,"sha1","","03005790-efe9-4798-9cd1-32d14412af0e","pe-section","file"
"10a3f661-a70a-49e9-94ec-34a5e55323b5",12571,"Payload delivery","sha256","5f7221b51ead935e6b08304bae009b6c1812aa032c57d7c4b71d6b0488c11f2c","",1,1573814182,"sha256","","03005790-efe9-4798-9cd1-32d14412af0e","pe-section","file"
"5edfd5fa-76d7-43f7-8c3b-82f8f19bd8b0",12571,"Other","size-in-bytes",8192,"",0,1573814182,"size-in-bytes","","03005790-efe9-4798-9cd1-32d14412af0e","pe-section","file"
"3f92a47a-0589-422c-aeb8-71d3fc9b0ecc",12571,"Other","float",4.22787,"",0,1573814182,"entropy","","03005790-efe9-4798-9cd1-32d14412af0e","pe-section","file"

