uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c098913-7866-4f7a-8b22-683db8214423",37952,"Payload delivery","filename","powerpc","",0,1605834678,"","","","",""
"adb990f3-0832-45e6-b148-0c801ce7c273",37952,"Payload delivery","md5","957cb753e509e131bccef3f1af635427","",1,1605834678,"","","","",""
"8cf28b35-c2e6-464f-bf64-ab43adcd51c1",37952,"Payload delivery","sha1","2ba282e90a43f0ea9522e1f58e1aa96bb2b1e39b","",1,1605834679,"","","","",""
"1a13fdb0-6d31-4857-a669-6c4c9c2a1ebc",37952,"Payload delivery","sha256","cba137b12adf6f0291bac2157736ce67d2cfca8aa3f215093bea99edf0702840","",1,1605834680,"","","","",""
"7a272789-6049-4cdd-b261-43670d596505",37952,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1605834681,"","","","",""
"4615c451-9a06-481a-8aeb-0107f57cc798",37952,"Network activity","url","http://104.248.118.28/powerpc","",1,1605834684,"","","","",""
"22f82185-ddf2-414a-8564-7d13761f694e",37952,"Network activity","ip-dst","104.248.118.28","",1,1605834684,"","","","",""
"d1b526b0-08ec-49ad-953b-4ea2f4335220",37952,"External analysis","link","https://www.virustotal.com/gui/file/cba137b12adf6f0291bac2157736ce67d2cfca8aa3f215093bea99edf0702840/detection","",0,1605834690,"permalink","","cec679b6-9349-4fa1-977b-3da0cbe35c84","virustotal-report","misc"
"723c3284-602c-43f7-8fd9-baefb2b0add3",37952,"Other","datetime","2020-11-20T00:06:48.000000+0000","",0,1605834692,"last-submission","","cec679b6-9349-4fa1-977b-3da0cbe35c84","virustotal-report","misc"
"28a9627f-3152-4776-848f-9a0dbb25f0ad",37952,"Other","text","39/62","",0,1605834692,"detection-ratio","","cec679b6-9349-4fa1-977b-3da0cbe35c84","virustotal-report","misc"

