uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b49f20e-8db0-4bb1-9a1e-872df0ff2956",18340,"Payload delivery","filename","brownzx.exe","",0,1656001684,"","","","",""
"a5eccf9f-34de-4735-a92d-724c3915ff4e",18340,"Payload delivery","md5","e07d15f6dccb60a7b68355ff2b0eb1cc","",1,1656001684,"","","","",""
"8c514d56-f059-4508-9041-e20639f1a922",18340,"Payload delivery","sha1","de193325577da412d3237fc4e45e7ea22db347c4","",1,1656001684,"","","","",""
"6745286f-f6d7-4cf5-a246-2f550c12bcb4",18340,"Payload delivery","sha256","93cc42471518f75b70e83e650d139997258fb3563ed746a678e78c4226971406","",1,1656001684,"","","","",""
"8c4974b2-cce4-455c-8393-c93abc53ca76",18340,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1656001684,"","","","",""
"4b2b722b-3c2a-45d4-951d-051a2be8cc87",18340,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1656001684,"","","","",""
"4276fada-92ee-4a61-a9ab-7415ec8945a1",18340,"Network activity","url","http://85.202.169.21/brownzx.exe","",1,1656001684,"","","","",""
"fcc822d7-f72d-424d-a4fc-228a88f210bc",18340,"Network activity","ip-dst","85.202.169.21","",1,1656001684,"","","","",""
"5b65fd27-be3b-4d59-915e-ff936bedca7d",18340,"Other","text",".text","",0,1656001685,"name","","c7d2f812-4d1a-44cf-9fb8-dce587659245","pe-section","file"
"9919a29c-99f0-47b9-acf0-2e57e8021ce6",18340,"Payload delivery","md5","1e7c5718a7776a2fd378dae6cb5ae6ba","",1,1656001685,"md5","","c7d2f812-4d1a-44cf-9fb8-dce587659245","pe-section","file"
"e4e184a5-5a34-4051-8037-efa4854f5369",18340,"Payload delivery","sha1","2237bb4386038b65d61c8dc91738e868050d0069","",1,1656001685,"sha1","","c7d2f812-4d1a-44cf-9fb8-dce587659245","pe-section","file"
"22876b24-bc55-4fda-b8f1-b5c3173b6d5d",18340,"Payload delivery","sha256","7570d590558f0b90bec788a99ab6f35a7b287c2b941edd396214f23e531ed3dd","",1,1656001685,"sha256","","c7d2f812-4d1a-44cf-9fb8-dce587659245","pe-section","file"
"6e6b36a1-6ffd-4942-814e-36c4ef7fbe2d",18340,"Other","size-in-bytes",617472,"",0,1656001685,"size-in-bytes","","c7d2f812-4d1a-44cf-9fb8-dce587659245","pe-section","file"
"6533aa51-00e8-46e3-8959-a1f60904d86f",18340,"Other","float",7.84181,"",0,1656001685,"entropy","","c7d2f812-4d1a-44cf-9fb8-dce587659245","pe-section","file"
"b015d730-6d5e-4147-b201-d0f91d579221",18340,"Other","text",".rsrc","",0,1656001685,"name","","f19fee04-f596-4eaf-93e9-3a8d10d80852","pe-section","file"
"eb6ad904-f47d-4a16-a774-9c0a32c34ed5",18340,"Payload delivery","md5","be79ab45ab916161e60f7dc6c345406f","",1,1656001685,"md5","","f19fee04-f596-4eaf-93e9-3a8d10d80852","pe-section","file"
"520a8ffa-9007-4a8d-9781-aa3ad84e41a8",18340,"Payload delivery","sha1","7ecc570eeabfb7e1d1a8bd9c870e98dd9046c4ac","",1,1656001685,"sha1","","f19fee04-f596-4eaf-93e9-3a8d10d80852","pe-section","file"
"33f843eb-5309-4eb8-8660-be89ec9bb401",18340,"Payload delivery","sha256","1718a288069a83747fec32c112a08546a94745685d2571405de1b7b45543aada","",1,1656001685,"sha256","","f19fee04-f596-4eaf-93e9-3a8d10d80852","pe-section","file"
"0d79f89c-ca12-4184-bc50-41baaee3540e",18340,"Other","size-in-bytes",5632,"",0,1656001685,"size-in-bytes","","f19fee04-f596-4eaf-93e9-3a8d10d80852","pe-section","file"
