uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac9ec9bc-1e69-432e-87cf-5e6cff3f7740",17896,"Payload delivery","filename","virus.exe","",0,1709754382,"","","","",""
"da822ae1-2e9e-42de-9da4-b84ca7788681",17896,"Payload delivery","md5","d7963dc144158429102bda49bc79e89b","",1,1709754382,"","","","",""
"34238311-0a94-402d-b642-fc55b3327234",17896,"Payload delivery","sha1","2d17331b35c800bbc22c2d33e55159a7a49fa5da","",1,1709754382,"","","","",""
"2d5e454b-3a46-4d39-a75a-52c67a81e13d",17896,"Payload delivery","sha256","f5c19d29589d4ac662c87f4aac467d9ca07396d51321d4c589c2dc285a88cd75","",1,1709754382,"","","","",""
"90a630d7-fe3f-4ebe-a0c8-896eb0224a76",17896,"Payload delivery","mime-type","application/x-dosexec","",0,1709754382,"","","","",""
"2eec0308-96b5-48bd-9738-84c57e29342b",17896,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1709754382,"","","","",""
"f6b417db-2b6c-483f-9aee-b8b6fbc171cc",17896,"Network activity","url","https://rango009.github.io/demo/virus.exe","",1,1709754382,"","","","",""
"159682dd-2613-48c6-a037-e1359de29df9",17896,"Network activity","domain","rango009.github.io","",1,1709754382,"","","","",""
"304c870b-9f27-413c-9b2b-32e1eff2adac",17896,"Other","text",".text","",0,1709754382,"name","","240251cc-48e9-41f6-9703-8fecfd08477e","pe-section","file"
"095702b7-4418-489c-b126-92bef9b28b43",17896,"Payload delivery","md5","fa37851ea531d1cda2992f48f5572819","",1,1709754382,"md5","","240251cc-48e9-41f6-9703-8fecfd08477e","pe-section","file"
"f0aca2a1-7a97-4a75-95b1-e9b4e2584e60",17896,"Payload delivery","sha1","b5c1588690649190a0e6178be5875a6468b209fa","",1,1709754382,"sha1","","240251cc-48e9-41f6-9703-8fecfd08477e","pe-section","file"
"eb26b011-e229-4f9b-a9a9-a85fb2f8224e",17896,"Payload delivery","sha256","12f4804f1d9d9174cf3ca6d71a8095f56ce493a27db157c1297a99ca9ddf4dfe","",1,1709754382,"sha256","","240251cc-48e9-41f6-9703-8fecfd08477e","pe-section","file"
"c0f60a61-7df1-4b7d-827f-85e4748381a7",17896,"Other","size-in-bytes",71168,"",0,1709754382,"size-in-bytes","","240251cc-48e9-41f6-9703-8fecfd08477e","pe-section","file"
"6db62c05-f9c0-4885-b16a-4c41ead3ff7a",17896,"Other","float",5.82809,"",0,1709754382,"entropy","","240251cc-48e9-41f6-9703-8fecfd08477e","pe-section","file"
"9005040b-80b6-4542-92ad-86876c277a9f",17896,"Other","text",".rsrc","",0,1709754383,"name","","288f5e9e-c201-4928-83af-c60d7bd35ca5","pe-section","file"
"09a569af-993e-4993-9e90-4c635da83423",17896,"Payload delivery","md5","50d51c0d62880c66f3cf5bb9b910b038","",1,1709754383,"md5","","288f5e9e-c201-4928-83af-c60d7bd35ca5","pe-section","file"
"836788df-fe2a-461c-ad76-3149249c7a51",17896,"Payload delivery","sha1","e68a8d738844bd023a80307bf2bab9418d160797","",1,1709754383,"sha1","","288f5e9e-c201-4928-83af-c60d7bd35ca5","pe-section","file"
"6860ad72-c881-4f1a-a6c8-786b36aa5e28",17896,"Payload delivery","sha256","137d9081ca0cf029f7341bf457a165100d3a8b5b21ed05ff79e9528811cc1dd8","",1,1709754383,"sha256","","288f5e9e-c201-4928-83af-c60d7bd35ca5","pe-section","file"
"6b7d5a03-2658-41c2-a4ad-a75a410794f0",17896,"Other","size-in-bytes",3584,"",0,1709754383,"size-in-bytes","","288f5e9e-c201-4928-83af-c60d7bd35ca5","pe-section","file"
"2cfeb111-5266-4552-819b-243236873905",17896,"Other","float",5.11404,"",0,1709754383,"entropy","","288f5e9e-c201-4928-83af-c60d7bd35ca5","pe-section","file"
"a94ba911-57c1-437f-ab2f-4bf0afb0fa28",17896,"Other","text",".reloc","",0,1709754383,"name","","5486d323-7528-47fd-8117-835b20386bc2","pe-section","file"
"6ca9065e-9b68-478f-974b-e531a770e8fe",17896,"Payload delivery","md5","5b0da271cc2450be1a0e8a7a16a3d49b","",1,1709754383,"md5","","5486d323-7528-47fd-8117-835b20386bc2","pe-section","file"
"16851522-09d7-4c8b-b4c7-6f75b80eaab0",17896,"Payload delivery","sha1","76f925f7f16ea8c728655365111380f938401dd0","",1,1709754383,"sha1","","5486d323-7528-47fd-8117-835b20386bc2","pe-section","file"
"1357bfdc-aa8f-44c4-a365-4a8287af725e",17896,"Payload delivery","sha256","a14ef36062e718333ed2ed35152d403efd8c8b0fd97aa896f2c110361626fd54","",1,1709754383,"sha256","","5486d323-7528-47fd-8117-835b20386bc2","pe-section","file"
"87789a0d-3953-4720-bb50-01983bf5a7a8",17896,"Other","size-in-bytes",512,"",0,1709754383,"size-in-bytes","","5486d323-7528-47fd-8117-835b20386bc2","pe-section","file"
"6a472cdf-2f6f-4383-b54c-c39e7751cece",17896,"Other","float",0.10191,"",0,1709754383,"entropy","","5486d323-7528-47fd-8117-835b20386bc2","pe-section","file"

