uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa9f33-f184-4f4d-9a11-012dc0a80102",15949,"Payload delivery","filename","vcimanagement.sh4","",0,1593483059,"","","","",""
"5efa9f33-bb48-4b56-8aea-012dc0a80102",15949,"Payload delivery","md5","e9534d91c3f9794c22a5e18db3a1a08f","",1,1593483059,"","","","",""
"5efa9f33-19e0-4b73-8b6e-012dc0a80102",15949,"Payload delivery","sha1","fdecfefdcb9cf781a07be8b5a2aaf26c68fafdae","",1,1593483059,"","","","",""
"5efa9f33-55fc-431d-99a2-012dc0a80102",15949,"Payload delivery","sha256","f425aa5c9ef9de93ad728b1a311a6ff8f2c0e77043de949691a6869420e0adfb","",1,1593483059,"","","","",""
"5efa9f33-0008-49fa-8be2-012dc0a80102",15949,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1593483059,"","","","",""
"5efa9f33-96b4-4e58-b003-012dc0a80102",15949,"Network activity","url","http://37.49.230.200/bins/vcimanagement.sh4","",1,1593483059,"","","","",""
"5efa9f33-17f4-4dac-882a-012dc0a80102",15949,"Network activity","ip-dst","37.49.230.200","",1,1593483059,"","","","",""
"c7b30602-f376-4852-aad3-776df1f7588b",15949,"External analysis","link","https://www.virustotal.com/gui/file/f425aa5c9ef9de93ad728b1a311a6ff8f2c0e77043de949691a6869420e0adfb/detection","",0,1593483059,"permalink","","6a192e4e-16eb-4a74-a2f7-32324da80b7b","virustotal-report","misc"
"53e8e85b-5a03-4cbd-bdfb-7f8b4133b65f",15949,"Other","datetime","2020-06-29T21:54:54.000000+0000","",0,1593483059,"last-submission","","6a192e4e-16eb-4a74-a2f7-32324da80b7b","virustotal-report","misc"
"baee028c-9a60-45c9-ac63-dee40c999fa9",15949,"Other","text","30/60","",0,1593483059,"detection-ratio","","6a192e4e-16eb-4a74-a2f7-32324da80b7b","virustotal-report","misc"

