uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1237a508-e414-47cc-86ac-252ae692d90e",56777,"Payload delivery","filename","sh4","",0,1624114027,"","","","",""
"5fb28389-d25e-4dc9-954c-1383de40e254",56777,"Payload delivery","md5","9443a419a78ad6b0dd94ea3a22740370","",1,1624114027,"","","","",""
"41b59232-b200-4623-be6c-f1e45d7d9cf8",56777,"Payload delivery","sha1","a878e2785e4a85dd00a9af635a45772dd96fba2d","",1,1624114027,"","","","",""
"2516c9a2-6f63-424d-af12-d4c892f6c1a8",56777,"Payload delivery","sha256","7c9c392864533fdb6815b443c716c37fd4d36b27afad2601afe5740f48392017","",1,1624114027,"","","","",""
"7611430d-33e2-4a70-80f5-7ca28a83630e",56777,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1624114027,"","","","",""
"ca2be513-44aa-4e19-b412-5c5a6139b399",56777,"Network activity","url","http://178.208.92.242/SBIDIOT/sh4","",1,1624114027,"","","","",""
"dd99b4f1-852f-4d7b-a4fc-bf0bdbb31f70",56777,"Network activity","ip-dst","178.208.92.242","",1,1624114027,"","","","",""
"75a6b58e-0f47-4246-bfd3-624f09920207",56777,"External analysis","link","https://www.virustotal.com/gui/file/7c9c392864533fdb6815b443c716c37fd4d36b27afad2601afe5740f48392017/detection","",0,1624114029,"permalink","","724732ca-a21c-4f02-8f3f-b37dc8100a61","virustotal-report","misc"
"9f002d0d-2f22-4269-8d21-85f429289509",56777,"Other","datetime","2021-06-19T12:51:34.000000+0000","",0,1624114029,"last-submission","","724732ca-a21c-4f02-8f3f-b37dc8100a61","virustotal-report","misc"
"c4114bec-a8b5-4236-b791-4298c308bcf7",56777,"Other","text","17/54","",0,1624114029,"detection-ratio","","724732ca-a21c-4f02-8f3f-b37dc8100a61","virustotal-report","misc"

