uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea0831f-de48-4f0a-ab70-5486c0a8018c",8496,"Payload delivery","filename","potnet.spc","",0,1587577631,"","","","",""
"5ea08320-6328-49a4-8549-5486c0a8018c",8496,"Payload delivery","md5","27e6d7dfb500f092b18e94168d5d755e","",1,1587577632,"","","","",""
"5ea08320-b864-482d-b087-5486c0a8018c",8496,"Payload delivery","sha1","ed95f25bdcfe38b05721c22a05006038b08f22c1","",1,1587577632,"","","","",""
"5ea08320-85d0-4029-af33-5486c0a8018c",8496,"Payload delivery","sha256","dab6e44cf39531bd44721ea6c732a98f523fb130a46eec8ab0816fbf8990826f","",1,1587577632,"","","","",""
"5ea08324-854c-49dd-a85f-5486c0a8018c",8496,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1587577636,"","","","",""
"5ea08324-2c84-4404-b7f3-5486c0a8018c",8496,"Network activity","url","http://144.172.83.129/bins/potnet.spc","",1,1587577636,"","","","",""
"5ea08324-88cc-4ea4-97c5-5486c0a8018c",8496,"Network activity","ip-dst","144.172.83.129","",1,1587577636,"","","","",""
"dc83be52-99ca-4849-8722-80679c3848e3",8496,"External analysis","link","https://www.virustotal.com/gui/file/dab6e44cf39531bd44721ea6c732a98f523fb130a46eec8ab0816fbf8990826f/detection","",0,1587577643,"permalink","","827cfbe6-9d71-4e57-8b71-0b2077112e07","virustotal-report","misc"
"106ff0a1-27e4-4ef8-80fd-6767f6a4c616",8496,"Other","datetime","2020-04-22T13:07:58.000000+0000","",0,1587577644,"last-submission","","827cfbe6-9d71-4e57-8b71-0b2077112e07","virustotal-report","misc"
"3ce5688f-3e4c-4afe-9145-4025f16d10cd",8496,"Other","text","27/58","",0,1587577645,"detection-ratio","","827cfbe6-9d71-4e57-8b71-0b2077112e07","virustotal-report","misc"

