uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb8b772-f9a4-4763-a3cb-12a8c0a80102",4384,"Payload delivery","filename","sparc","",0,1589163890,"","","","",""
"5eb8b772-f628-47c2-beb6-12a8c0a80102",4384,"Payload delivery","md5","a813e7032c48679d2ce80650bf0cabee","",1,1589163890,"","","","",""
"5eb8b772-f408-4dd6-b254-12a8c0a80102",4384,"Payload delivery","sha1","d22c49620fdd517d066d9f83f10812c5091c3b06","",1,1589163890,"","","","",""
"5eb8b773-2dac-472c-ad25-12a8c0a80102",4384,"Payload delivery","sha256","a794d720e80aae27b5f9f04ce555a7c615476402dab609f37524566928e02f76","",1,1589163891,"","","","",""
"5eb8b773-8e8c-4392-a194-12a8c0a80102",4384,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1589163891,"","","","",""
"5eb8b773-11d0-4673-b94c-12a8c0a80102",4384,"Network activity","url","http://37.49.230.56/sparc","",1,1589163891,"","","","",""
"5eb8b773-112c-4cb4-9b5a-12a8c0a80102",4384,"Network activity","ip-dst","37.49.230.56","",1,1589163891,"","","","",""
"ccfe1aa9-45c2-492b-adde-0a277641c379",4384,"External analysis","link","https://www.virustotal.com/gui/file/a794d720e80aae27b5f9f04ce555a7c615476402dab609f37524566928e02f76/detection","",0,1589163892,"permalink","","75b38c42-185e-4d67-b928-e8e84405a3a2","virustotal-report","misc"
"b5e460ad-6d99-4a43-ae80-60f098e48000",4384,"Other","datetime","2020-05-11T00:15:33.000000+0000","",0,1589163892,"last-submission","","75b38c42-185e-4d67-b928-e8e84405a3a2","virustotal-report","misc"
"f5d35809-dfa6-403b-9fda-339a7c2a42b0",4384,"Other","text","40/60","",0,1589163892,"detection-ratio","","75b38c42-185e-4d67-b928-e8e84405a3a2","virustotal-report","misc"

