uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd33391-af4c-4139-a05b-4184c0a8018c",12866,"Payload delivery","filename","emptyfilename.tmp","",0,1574122385,"","","","",""
"5dd33391-4b58-4d05-99de-4184c0a8018c",12866,"Payload delivery","md5","9518891c830f16a1e36b6d24b5d1c020","",1,1574122385,"","","","",""
"5dd33391-2854-49ea-a5d4-4184c0a8018c",12866,"Payload delivery","sha1","10eeb3e5c0809b102e638a75f0b980515d71876c","",1,1574122385,"","","","",""
"5dd33391-c5c8-41c7-8bc4-4184c0a8018c",12866,"Payload delivery","sha256","908f67d85db1def9cad63fc0014bf843ce0afd5888eda9ee5128831ca2ab841d","",1,1574122385,"","","","",""
"5dd33392-96cc-4ad6-91ca-4184c0a8018c",12866,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574122386,"","","","",""
"5dd33392-1ab0-4ca8-828c-4184c0a8018c",12866,"Payload delivery","imphash","0a1e425d6ec52bcc1d9aeace7ddf68f0","",0,1574122386,"","","","",""
"5dd33392-9b2c-453b-b23b-4184c0a8018c",12866,"Network activity","url","http://suprcoolsupplies.com/notiwek3j/hqSubX1M4V/","",1,1574122386,"","","","",""
"5dd33392-07b4-45f0-bab0-4184c0a8018c",12866,"Network activity","domain","suprcoolsupplies.com","",1,1574122386,"","","","",""
"759e8d83-c808-4f3c-a397-f7b6b807f351",12866,"Other","text",".text","",0,1574122386,"name","","2b934c7e-fb3b-484d-aabf-c2bfc5051a74","pe-section","file"
"a958a1f1-b329-44d5-a2a3-d07705a26f5a",12866,"Payload delivery","md5","27282296307ae63efa54036210a4aaec","",1,1574122386,"md5","","2b934c7e-fb3b-484d-aabf-c2bfc5051a74","pe-section","file"
"de74cecb-b16d-41d2-b1a3-55259025f3f7",12866,"Payload delivery","sha1","976a6edd4625cb74067bf9882a067b9e43a3e9f6","",1,1574122386,"sha1","","2b934c7e-fb3b-484d-aabf-c2bfc5051a74","pe-section","file"
"153b77aa-8fe2-4f19-90ce-9d603c39c134",12866,"Payload delivery","sha256","e7eef21d88d28603911efbd313d83eb59b5a80124dd417086024a26e586def91","",1,1574122386,"sha256","","2b934c7e-fb3b-484d-aabf-c2bfc5051a74","pe-section","file"
"a8e768b5-049a-4c71-9be9-6e6f54fc4287",12866,"Other","size-in-bytes",28672,"",0,1574122386,"size-in-bytes","","2b934c7e-fb3b-484d-aabf-c2bfc5051a74","pe-section","file"
"3b37f6a4-a1d8-4201-b000-b50461abbf55",12866,"Other","float",4.16432,"",0,1574122386,"entropy","","2b934c7e-fb3b-484d-aabf-c2bfc5051a74","pe-section","file"
"fe4ecf46-90bd-4407-8cf0-6726ceb8f27c",12866,"Other","text",".rdata","",0,1574122386,"name","","631ad4aa-234a-4e20-80ee-55aa2df96bf7","pe-section","file"
"638b7dd4-634f-4642-a20e-858593cbd7bc",12866,"Payload delivery","md5","32f7db6ccb7b7d18969d1867688ad238","",1,1574122386,"md5","","631ad4aa-234a-4e20-80ee-55aa2df96bf7","pe-section","file"
