uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d8192-5620-4433-82ee-7138c0a8018c",7372,"Payload delivery","filename","4064d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587380626,"","","","",""
"5e9d8192-7b48-44d6-ba35-7138c0a8018c",7372,"Payload delivery","md5","5696aa73b5f673252bd5d92a85eeb831","",1,1587380626,"","","","",""
"5e9d8192-e014-4ffa-a6f0-7138c0a8018c",7372,"Payload delivery","sha1","bdf403397ad58550b958245c82ba91db480d9dcc","",1,1587380626,"","","","",""
"5e9d8192-0534-4d0d-b5a6-7138c0a8018c",7372,"Payload delivery","sha256","030c56a276cef0c20ca4f677e48d215cbbbb29b4e951878e701756d2de6d0783","",1,1587380626,"","","","",""
"5e9d8192-bc2c-4774-94d6-7138c0a8018c",7372,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587380626,"","","","",""
"5e9d8192-2908-46b0-9f63-7138c0a8018c",7372,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587380626,"","","","",""
"5e9d8193-63a0-48bc-a076-7138c0a8018c",7372,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/4064d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587380627,"","","","",""
"5e9d8193-3e88-40f0-aba0-7138c0a8018c",7372,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587380627,"","","","",""
"a0d5c40c-67fa-45b0-951f-3fda24eccdde",7372,"Other","text",".text","",0,1587380628,"name","","fcbe8bac-a81d-4a63-a8ac-c3a11348dce2","pe-section","file"
"3449ed98-3246-4ee9-8622-13e4c8dfadfa",7372,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587380628,"md5","","fcbe8bac-a81d-4a63-a8ac-c3a11348dce2","pe-section","file"
"ce672656-c168-41ed-add5-f969607c58c2",7372,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587380628,"sha1","","fcbe8bac-a81d-4a63-a8ac-c3a11348dce2","pe-section","file"
"7be239f1-f175-44e1-b009-b306fdf38968",7372,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587380629,"sha256","","fcbe8bac-a81d-4a63-a8ac-c3a11348dce2","pe-section","file"
"ef8cb912-fd47-4079-89d9-8824a3dbe0d4",7372,"Other","size-in-bytes",90112,"",0,1587380629,"size-in-bytes","","fcbe8bac-a81d-4a63-a8ac-c3a11348dce2","pe-section","file"
"f23f09ca-2d2c-49bf-b58b-733bdea50cf9",7372,"Other","float",6.50364,"",0,1587380629,"entropy","","fcbe8bac-a81d-4a63-a8ac-c3a11348dce2","pe-section","file"
"3b5a2b48-ca5e-4519-a073-94e4b19735ab",7372,"Other","text",".rdata","",0,1587380630,"name","","a6d2715a-d8f5-4b08-a92e-4f447ebaaef8","pe-section","file"
"cf359048-99e6-485d-8866-917f7f44ffc4",7372,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587380630,"md5","","a6d2715a-d8f5-4b08-a92e-4f447ebaaef8","pe-section","file"
"0997c831-20f4-40ee-977f-f318442ee550",7372,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587380630,"sha1","","a6d2715a-d8f5-4b08-a92e-4f447ebaaef8","pe-section","file"
"0a16b505-36cd-4f10-bb68-be6ac63e6b15",7372,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587380630,"sha256","","a6d2715a-d8f5-4b08-a92e-4f447ebaaef8","pe-section","file"
"ac4efd3a-7e72-4116-8665-aa17dce42461",7372,"Other","size-in-bytes",20480,"",0,1587380630,"size-in-bytes","","a6d2715a-d8f5-4b08-a92e-4f447ebaaef8","pe-section","file"
"afd60ecc-d716-46a4-bdb6-b9cdc4567c78",7372,"Other","float",4.92143,"",0,1587380630,"entropy","","a6d2715a-d8f5-4b08-a92e-4f447ebaaef8","pe-section","file"
"314b8823-8970-4f0d-a536-1785c3382857",7372,"Other","text",".data","",0,1587380630,"name","","55e6987c-34b3-44a4-a0b7-19d6b24a72cc","pe-section","file"
"35d97f3a-5bdf-4786-bf63-815645ebdf68",7372,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587380630,"md5","","55e6987c-34b3-44a4-a0b7-19d6b24a72cc","pe-section","file"
"f617165b-0259-4185-a57c-0b1855362945",7372,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587380630,"sha1","","55e6987c-34b3-44a4-a0b7-19d6b24a72cc","pe-section","file"
"816779ad-437c-424b-8616-755a97523f58",7372,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587380631,"sha256","","55e6987c-34b3-44a4-a0b7-19d6b24a72cc","pe-section","file"
"44acf39d-4885-4370-9c80-6b5e3fa35d82",7372,"Other","size-in-bytes",8192,"",0,1587380631,"size-in-bytes","","55e6987c-34b3-44a4-a0b7-19d6b24a72cc","pe-section","file"
"057ec7cf-1f83-4398-84b5-1b6e1778c012",7372,"Other","float",2.39372,"",0,1587380632,"entropy","","55e6987c-34b3-44a4-a0b7-19d6b24a72cc","pe-section","file"
"6623ff28-d29a-460c-a02d-d679165283a1",7372,"Other","text",".rsrc","",0,1587380632,"name","","cd7329ed-437a-40af-bf83-1240dd94be2c","pe-section","file"
