uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11796738-747d-430e-8793-22c7596dec37",51757,"Payload delivery","filename","nkita.bin","",0,1617176469,"","","","",""
"a998fdb3-43e2-4aac-9e54-b865c1dd35a3",51757,"Payload delivery","md5","502c0296a832eb5b7c7a498057d487cc","",1,1617176469,"","","","",""
"e6b952e5-16a2-49e8-b921-b680bee4694c",51757,"Payload delivery","sha1","c2d185e99a45f106f86cb0cf7bc69f8cf3a13469","",1,1617176469,"","","","",""
"6b78ff73-d32e-4f50-96b7-1f8255fa9673",51757,"Payload delivery","sha256","7c93a2061b834778fbb2a0e49bab339b07e12aef96252820dc61e8a69dc6ae67","",1,1617176469,"","","","",""
"1fe6e69a-8149-4d16-ae17-0a5b0c678c1e",51757,"Payload delivery","mime-type","data","",0,1617176469,"","","","",""
"b871bf48-9451-44f8-b439-13deb9dd04e3",51757,"Network activity","url","http://111.90.149.46/nkita.bin","",1,1617176469,"","","","",""
"a93c81f2-48da-4ad5-ac1f-744b79ff5c3c",51757,"Network activity","ip-dst","111.90.149.46","",1,1617176469,"","","","",""
"36de35ec-4b9a-46a3-b436-cf82632c3c7a",51757,"External analysis","link","https://www.virustotal.com/gui/file/7c93a2061b834778fbb2a0e49bab339b07e12aef96252820dc61e8a69dc6ae67/detection","",0,1617176470,"permalink","","23fe558e-9a1a-4957-83a5-6da02b48763e","virustotal-report","misc"
"91b75549-c4be-4a6b-ad9a-6dd987ebef6d",51757,"Other","datetime","2021-03-31T06:11:37.000000+0000","",0,1617176470,"last-submission","","23fe558e-9a1a-4957-83a5-6da02b48763e","virustotal-report","misc"
"96e5b776-ba00-40ce-9c26-2c872b6b5e4b",51757,"Other","text","0/58","",0,1617176470,"detection-ratio","","23fe558e-9a1a-4957-83a5-6da02b48763e","virustotal-report","misc"

