uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2d4ff08-3f17-459f-8d87-119fcdcfcace",62026,"Payload delivery","filename","ppt_00101570818.exe","",0,1632848770,"","","","",""
"2eed82df-55b3-446f-9c79-e67231882f7d",62026,"Payload delivery","md5","d57a65324f585b76a5109a9e24e15e36","",1,1632848770,"","","","",""
"1cc79b60-6b39-4781-ad63-3face1e3e970",62026,"Payload delivery","sha1","fe71977f7e6525a556a50a1492a553923543bf62","",1,1632848770,"","","","",""
"ca957832-83a0-4ba5-81b3-f920fffc5dca",62026,"Payload delivery","sha256","f421edcb46a128618f15ada2053d311ea25e065d80d8da89bdc211bba054c07e","",1,1632848770,"","","","",""
"b553ebaf-b5a7-4ca3-a794-a3b8b1b7a56c",62026,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1632848770,"","","","",""
"6ecf2066-58b7-400a-80f4-98c844164bfb",62026,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1632848770,"","","","",""
"bb95b00e-c2ac-4628-a840-c265527fbf8f",62026,"Network activity","url","http://18.195.133.226/y1/p/ppt_00101570818.exe","",1,1632848770,"","","","",""
"844085fe-0990-4f67-9dcb-a8d6b25d015d",62026,"Network activity","ip-dst","18.195.133.226","",1,1632848770,"","","","",""
"fe9a2793-aa6d-4ac7-8e79-bd3867008c79",62026,"Other","text",".text","",0,1632848770,"name","","507e0460-017c-41cf-9efc-0570ac41bc23","pe-section","file"
"1482f297-9903-4910-983b-546cfc2588b6",62026,"Payload delivery","md5","67c99b9db05a701ce40fec36f9f6e58c","",1,1632848770,"md5","","507e0460-017c-41cf-9efc-0570ac41bc23","pe-section","file"
"fdaa89c8-fb4d-4b60-a2dd-6174ebf45263",62026,"Payload delivery","sha1","acd5e491d2fb571490d26f2b7ad61ffc6c08196e","",1,1632848770,"sha1","","507e0460-017c-41cf-9efc-0570ac41bc23","pe-section","file"
"0dfb91ca-96ba-4589-9596-7e3d27c419b0",62026,"Payload delivery","sha256","c928a4d7b39ed81c352b29a7e4b3150466b00763b433af6b637dd6aaf26c2f45","",1,1632848770,"sha256","","507e0460-017c-41cf-9efc-0570ac41bc23","pe-section","file"
"4f104793-6caf-4ef4-a28c-84ce9e5239d6",62026,"Other","size-in-bytes",428544,"",0,1632848770,"size-in-bytes","","507e0460-017c-41cf-9efc-0570ac41bc23","pe-section","file"
"72945c8c-118c-4bcf-bc68-2cb306cb9400",62026,"Other","float",6.56446,"",0,1632848770,"entropy","","507e0460-017c-41cf-9efc-0570ac41bc23","pe-section","file"
