uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f61475d-b357-4e63-b76c-9fcea8dbb6db",29527,"Payload delivery","filename","HJhAAXumFIiXscP.exe","",0,1669853921,"","","","",""
"11443345-3e6c-4292-b38d-e1788307956d",29527,"Payload delivery","md5","a95c873bf2193d161b9453ad722ca9fc","",1,1669853921,"","","","",""
"016691b2-3e14-4e79-829f-509e494f0c1c",29527,"Payload delivery","sha1","bb33695aed9ee2a10f1478150fa90defb66cab25","",1,1669853921,"","","","",""
"e8511c55-b974-47d7-ac79-d8e9f81f4e86",29527,"Payload delivery","sha256","122ea6a4e034592aadf95a264fb4cfa6d2767d90fa67205926f87b106f8f736a","",1,1669853921,"","","","",""
"b3e327ea-2839-4d89-aa33-df239ad1d93e",29527,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669853921,"","","","",""
"45b6096f-75d2-4de0-bb3d-da633c6fa99b",29527,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669853921,"","","","",""
"456034d4-5fe9-40ba-8e39-a84c6f5fa150",29527,"Network activity","url","http://77.73.133.113/lego/HJhAAXumFIiXscP.exe","",1,1669853921,"","","","",""
"27464043-983a-4d53-8a58-db04bea7f7f1",29527,"Network activity","ip-dst","77.73.133.113","",1,1669853921,"","","","",""
"ccea547e-462c-42c0-af12-f8014ea19b2b",29527,"Other","text",".text","",0,1669853922,"name","","d23ec2b5-6826-43de-bb5b-b67969dba05b","pe-section","file"
"b9327c83-338d-4317-80a0-2b206b4c627e",29527,"Payload delivery","md5","ffe52719f5c0556664bbda6fc1ea20fe","",1,1669853922,"md5","","d23ec2b5-6826-43de-bb5b-b67969dba05b","pe-section","file"
"c72dc961-878b-4268-a519-48c73de3668d",29527,"Payload delivery","sha1","4dcdbb210ae3ab6e4c73ba435608c7e491f784e5","",1,1669853922,"sha1","","d23ec2b5-6826-43de-bb5b-b67969dba05b","pe-section","file"
"071a0bbc-9f1b-4ea0-89da-d0be52430b21",29527,"Payload delivery","sha256","2b5ff90b624ce1049fcac4d6041f2161736db5093235c2e0d39507c4340a43ff","",1,1669853922,"sha256","","d23ec2b5-6826-43de-bb5b-b67969dba05b","pe-section","file"
"c3e33083-49da-49d2-bf55-bcc51110eee8",29527,"Other","size-in-bytes",778240,"",0,1669853922,"size-in-bytes","","d23ec2b5-6826-43de-bb5b-b67969dba05b","pe-section","file"
"5e7f539e-d6f8-4aae-bb17-e2b2987c023e",29527,"Other","float",7.61177,"",0,1669853922,"entropy","","d23ec2b5-6826-43de-bb5b-b67969dba05b","pe-section","file"
"ccf120bc-1d98-4b2b-a03d-3fd665ccfa47",29527,"Other","text",".rsrc","",0,1669853922,"name","","f86ed94d-83be-4391-be9f-091265de57dc","pe-section","file"
"216ed2de-2242-4815-8b4f-db91f11139bc",29527,"Payload delivery","md5","3cd8cb019084c72af253a39a50e3dff8","",1,1669853922,"md5","","f86ed94d-83be-4391-be9f-091265de57dc","pe-section","file"
"7a3bcac3-50d4-4e90-beb5-42433bb89c67",29527,"Payload delivery","sha1","58622f1677e688fee28059059d8397813ce10151","",1,1669853922,"sha1","","f86ed94d-83be-4391-be9f-091265de57dc","pe-section","file"
"d63ebe14-c824-4246-bd54-7c7ff6c274b0",29527,"Payload delivery","sha256","d751f44506777fcb76a994b91609b53e30a52c718555d6b13cd8dc0c2774335f","",1,1669853922,"sha256","","f86ed94d-83be-4391-be9f-091265de57dc","pe-section","file"
"b365c79c-13a5-49f4-9b1c-9da79e4219b5",29527,"Other","size-in-bytes",1536,"",0,1669853922,"size-in-bytes","","f86ed94d-83be-4391-be9f-091265de57dc","pe-section","file"
"1f20b90d-42c1-4016-a6a4-e5a2e9f4c626",29527,"Other","float",4.1134,"",0,1669853922,"entropy","","f86ed94d-83be-4391-be9f-091265de57dc","pe-section","file"
"fcc1baed-160a-435a-837c-a00a54187079",29527,"Other","text",".reloc","",0,1669853922,"name","","ea8a181d-fc9d-464f-ab94-dca03147ba04","pe-section","file"
"7843590a-c27f-4e04-bc4d-7cae0428ef68",29527,"Payload delivery","md5","744d39e332e7463f7db3226705d1373c","",1,1669853922,"md5","","ea8a181d-fc9d-464f-ab94-dca03147ba04","pe-section","file"
"b280c7ca-b0a7-457b-88d6-9605d67749c3",29527,"Payload delivery","sha1","fda767169255d68657cbbd5f67a33bb295033ed9","",1,1669853922,"sha1","","ea8a181d-fc9d-464f-ab94-dca03147ba04","pe-section","file"
"22e96ab7-4e44-4a34-8177-4902fc3c3446",29527,"Payload delivery","sha256","9244717429e548f9dd2ed80948c55e6cde5d5c48855b39e0223fa2c8174db7c7","",1,1669853922,"sha256","","ea8a181d-fc9d-464f-ab94-dca03147ba04","pe-section","file"
"869e836a-3c79-4dfa-9eca-a73543cf9b0a",29527,"Other","size-in-bytes",512,"",0,1669853922,"size-in-bytes","","ea8a181d-fc9d-464f-ab94-dca03147ba04","pe-section","file"
"0d23b0cb-b21b-4787-a6a4-40c3b10b0b66",29527,"Other","float",0.10191,"",0,1669853922,"entropy","","ea8a181d-fc9d-464f-ab94-dca03147ba04","pe-section","file"
"993bf7ab-1d29-4ca1-9da6-df077bb7613b",29527,"External analysis","link","https://www.virustotal.com/gui/file/122ea6a4e034592aadf95a264fb4cfa6d2767d90fa67205926f87b106f8f736a/detection","",0,1669853922,"permalink","","ac97429a-b998-4239-9466-6217c9a5a97e","virustotal-report","misc"
"adac2312-f990-462f-afcc-b9fe8f14d56d",29527,"Other","datetime","2022-11-30T22:25:08.000000+0000","",0,1669853922,"last-submission","","ac97429a-b998-4239-9466-6217c9a5a97e","virustotal-report","misc"
"6b38942c-e576-44f0-805b-0803792e010c",29527,"Other","text","19/72","",0,1669853922,"detection-ratio","","ac97429a-b998-4239-9466-6217c9a5a97e","virustotal-report","misc"

