uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ff16b63-0985-4785-b938-020f65756ef4",8266,"Payload delivery","filename","simplethingstobegetbacktomewithentirethingsgoinggreatwithnewthingswhichgivenme___________shisgreatthingstobeongreatthingstobeone.doc","",0,1721728323,"","","","",""
"75d0b122-3cdb-4e41-a757-e49e4b92dad1",8266,"Payload delivery","md5","32b93e2ecbb3498184cd0f38b6869ebf","",1,1721728323,"","","","",""
"352c7017-5bac-41af-a77f-ca591688e8f1",8266,"Payload delivery","sha1","db7bfd942cd90ede7c58fb038b3ebb48113c580a","",1,1721728323,"","","","",""
"afe9c468-2f00-48eb-a271-433b2e58381e",8266,"Payload delivery","sha256","883367e933a278ee53dfaaa853d2befb34dec89100f1cac733f0bf9f8587de77","",1,1721728323,"","","","",""
"5cdbc644-d3c0-4e61-a74f-fcbf52f473d0",8266,"Payload delivery","mime-type","text/rtf","",0,1721728323,"","","","",""
"478f3ff2-8acb-41d7-b33c-61e2fdeb9106",8266,"Network activity","url","http://23.254.211.171/xampp/bvg/simplethingstobegetbacktomewithentirethingsgoinggreatwithnewthingswhichgivenme___________shisgreatthingstobeongreatthingstobeone.doc","",1,1721728323,"","","","",""
"a58bce7f-c68d-487e-8625-a6f18fbe92ce",8266,"Network activity","ip-dst","23.254.211.171","",1,1721728323,"","","","",""
"e0c1c29f-d7d2-46d8-827f-e3f763a1cc2a",8266,"External analysis","link","https://www.virustotal.com/gui/file/883367e933a278ee53dfaaa853d2befb34dec89100f1cac733f0bf9f8587de77/detection","",0,1721728324,"permalink","","65964859-6701-4310-968c-6fcf18a37110","virustotal-report","misc"
"6950687c-3162-4428-a699-aa549e1e4ac1",8266,"Other","datetime","2024-07-23T10:18:28.000000+0000","",0,1721728324,"last-submission","","65964859-6701-4310-968c-6fcf18a37110","virustotal-report","misc"
"1c2faff2-279d-4cb0-bb93-70b3ecf38bc3",8266,"Other","text","32/78","",0,1721728324,"detection-ratio","","65964859-6701-4310-968c-6fcf18a37110","virustotal-report","misc"

