uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f157276a-ee56-4168-be20-d14ad98666a7",6122,"Payload delivery","filename","x86","",0,1646325122,"","","","",""
"7546f41b-50c5-4ace-aa4f-2c8205741715",6122,"Payload delivery","md5","969335f94dcd66e4d99b95c3511021bf","",1,1646325122,"","","","",""
"62bc1298-e731-409d-8cb0-722e7753cd25",6122,"Payload delivery","sha1","c7ba582a92ae821270f06ddf307b512cf496d2b3","",1,1646325122,"","","","",""
"8f51be5e-7b18-49d6-ab3c-b0b0e058eecc",6122,"Payload delivery","sha256","97ef33ff7a89272963c25c05116b9a8d0d434fabb7752dcc2a22c01d7ccb9b34","",1,1646325122,"","","","",""
"fa6c2ee8-3cab-423e-a97d-7541ea368a6f",6122,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1646325122,"","","","",""
"bd43bff3-427c-437f-a2cf-650269a203f2",6122,"Network activity","url","http://23.254.247.214/x86","",1,1646325122,"","","","",""
"470053f3-23eb-42da-a5c2-79de4d4ee0ba",6122,"Network activity","ip-dst","23.254.247.214","",1,1646325122,"","","","",""
"2a6754f1-3f3b-4a1a-83c3-a9d618fc553f",6122,"External analysis","link","https://www.virustotal.com/gui/file/97ef33ff7a89272963c25c05116b9a8d0d434fabb7752dcc2a22c01d7ccb9b34/detection","",0,1646325122,"permalink","","6c85c2bb-f280-42eb-92ab-c1e0fc7cccee","virustotal-report","misc"
"517781cf-ca18-4f69-a37f-1ff9c4ce1dd2",6122,"Other","datetime","2022-02-25T01:40:21.000000+0000","",0,1646325122,"last-submission","","6c85c2bb-f280-42eb-92ab-c1e0fc7cccee","virustotal-report","misc"
"3f094fde-37aa-46c2-a0db-1c160df52b58",6122,"Other","text","19/61","",0,1646325122,"detection-ratio","","6c85c2bb-f280-42eb-92ab-c1e0fc7cccee","virustotal-report","misc"

