uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4bae41f0-de6e-4f29-bd5c-53873ab392a7",8678,"Payload delivery","filename","mtxB06s.exe","",0,1694768107,"","","","",""
"01f65793-dff7-487e-930a-929acda1ec2f",8678,"Payload delivery","md5","9b6470fcbb02fa19344e2f3b142f5038","",1,1694768107,"","","","",""
"d4e9ce24-c8fc-493a-9903-77ef9afcafa6",8678,"Payload delivery","sha1","3307c3ae97ed6be889720949083f93017d1a6675","",1,1694768107,"","","","",""
"f3c65b18-fff6-46e6-a260-cb1574569d17",8678,"Payload delivery","sha256","f595f91a9966808cc85d11981e66e98043af9aeaaaa3893ef058b9a79c474f17","",1,1694768107,"","","","",""
"f3bd537c-d737-4047-b12a-2a9955169121",8678,"Payload delivery","mime-type","application/x-dosexec","",0,1694768107,"","","","",""
"8b8ccba4-3259-438a-a93e-a359b2ddece8",8678,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1694768107,"","","","",""
"1df688e0-0b43-4a82-a775-60771cf6dd76",8678,"Network activity","url","http://gentexlog238.xyz/777/mtxB06s.exe","",1,1694768107,"","","","",""
"80c67de8-d4a9-44ff-89ea-a73ce9a51f45",8678,"Network activity","domain","gentexlog238.xyz","",1,1694768107,"","","","",""
"e9f8b1df-4b83-4aa6-8ab5-76ecea3ced61",8678,"Other","text",".text","",0,1694768107,"name","","13d01252-cd73-4f9a-9fc9-6d9c6e159eca","pe-section","file"
"b105da23-e186-43cb-90ac-6bce18d9fe8f",8678,"Payload delivery","md5","359eba16357e4602e8975af6e39b4c19","",1,1694768107,"md5","","13d01252-cd73-4f9a-9fc9-6d9c6e159eca","pe-section","file"
"50c5f630-c364-4085-a69a-ced6aa2d63c0",8678,"Payload delivery","sha1","333cbf33a0fb1b928241dce21d212a27551ada87","",1,1694768107,"sha1","","13d01252-cd73-4f9a-9fc9-6d9c6e159eca","pe-section","file"
"0dd3096e-b6a8-44cc-8fbc-b66d22503ac2",8678,"Payload delivery","sha256","88d63a390f85072679c0e436e9385dd53e6a72a11bbb890fc41282b61a0deff4","",1,1694768107,"sha256","","13d01252-cd73-4f9a-9fc9-6d9c6e159eca","pe-section","file"
"de42f1ca-fc0e-4753-81a6-9f1a1c61adeb",8678,"Other","size-in-bytes",641536,"",0,1694768107,"size-in-bytes","","13d01252-cd73-4f9a-9fc9-6d9c6e159eca","pe-section","file"
"c7c50f86-592d-4b7f-864f-3c0b1ec73528",8678,"Other","float",7.35496,"",0,1694768107,"entropy","","13d01252-cd73-4f9a-9fc9-6d9c6e159eca","pe-section","file"
"8986cf66-7973-4040-a84f-1b0124574ea1",8678,"Other","text",".rsrc","",0,1694768107,"name","","738d2b32-2bd8-4da5-a0c6-67b29f589e81","pe-section","file"
"1c0b64ee-31cc-4e7f-b946-dd2c19474b61",8678,"Payload delivery","md5","d4629000718013160cb9458e5160db3f","",1,1694768107,"md5","","738d2b32-2bd8-4da5-a0c6-67b29f589e81","pe-section","file"
"98717ce5-276d-4282-96cf-0fc96c1257a5",8678,"Payload delivery","sha1","c2e108c89cd37968ea48c7bee6f8ed5a31b45fe4","",1,1694768107,"sha1","","738d2b32-2bd8-4da5-a0c6-67b29f589e81","pe-section","file"
"cd464d61-e7e4-474f-9047-bcda69fe675a",8678,"Payload delivery","sha256","21061fe3c9ff41779a18623c3423566aff7ef492b3ae7843afe91fa9075c6843","",1,1694768107,"sha256","","738d2b32-2bd8-4da5-a0c6-67b29f589e81","pe-section","file"
"b37e5ba8-20eb-44f8-96b6-30c224d49bb6",8678,"Other","size-in-bytes",1536,"",0,1694768107,"size-in-bytes","","738d2b32-2bd8-4da5-a0c6-67b29f589e81","pe-section","file"
"db495425-932f-460b-8991-e9c843612326",8678,"Other","float",4.49773,"",0,1694768107,"entropy","","738d2b32-2bd8-4da5-a0c6-67b29f589e81","pe-section","file"
"f304e9d4-6764-4db0-b68e-2a5d960f9713",8678,"Other","text",".reloc","",0,1694768107,"name","","929cca22-2154-4891-aa16-d0ef1497f7cf","pe-section","file"
"3e0513e4-5a1c-4422-b79a-cd4e21645ded",8678,"Payload delivery","md5","216785e45f7049c2c42deabdb0fe7f7f","",1,1694768107,"md5","","929cca22-2154-4891-aa16-d0ef1497f7cf","pe-section","file"
"c76712ff-4c0f-41bf-b2ad-749b2efc24bd",8678,"Payload delivery","sha1","d3dd10bc8bb5b97db3a9fea63a919a6d8e8d4f8c","",1,1694768107,"sha1","","929cca22-2154-4891-aa16-d0ef1497f7cf","pe-section","file"
"e56c1be6-6035-4480-85c3-a348b88a2690",8678,"Payload delivery","sha256","e61b90fe2d6649a0eec070f586ddf511d9a5168ff02ae5bc2493352c01b722ac","",1,1694768107,"sha256","","929cca22-2154-4891-aa16-d0ef1497f7cf","pe-section","file"
"2ccad31d-816a-4478-9dbe-61749e50f8ae",8678,"Other","size-in-bytes",512,"",0,1694768107,"size-in-bytes","","929cca22-2154-4891-aa16-d0ef1497f7cf","pe-section","file"
