uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0621ace8-f9d5-414c-9ce3-33d342ad6993",12818,"Payload delivery","filename","Map021.xlsb","",0,1652016482,"","","","",""
"f6992811-2ab6-4e0f-a6e0-87501eab87ce",12818,"Payload delivery","md5","d80f1d64e07909d29d7a2a1888931af9","",1,1652016482,"","","","",""
"e4dab328-13f5-465f-a497-f5a20c886f4b",12818,"Payload delivery","sha1","e4559f4fe4db9c01fbc8d4432a3471c1390d1623","",1,1652016482,"","","","",""
"f53201d2-2db4-4d82-aa12-427f9e1cab97",12818,"Payload delivery","sha256","f963ed8559ade984e81a95238c4875d4c0a6ff14a7695630429bf98d4235d596","",1,1652016482,"","","","",""
"672f5923-012c-4868-b99b-e8524e0867fb",12818,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1652016482,"","","","",""
"3ec423da-bea8-4a2c-852a-4ef8c319b536",12818,"Network activity","url","https://igshop.net/uploads/Map021.xlsb","",1,1652016482,"","","","",""
"61e1a5b7-45da-4fff-9700-f9a672d2b725",12818,"Network activity","domain","igshop.net","",1,1652016482,"","","","",""
"fb94482f-b9a1-408d-92fa-0a4217667865",12818,"External analysis","link","https://www.virustotal.com/gui/file/f963ed8559ade984e81a95238c4875d4c0a6ff14a7695630429bf98d4235d596/detection","",0,1652016482,"permalink","","461a6ad3-eeb6-4a08-8fc7-bfb9df8d19fc","virustotal-report","misc"
"4a78f1e4-f599-47bc-9544-2b40aa341fd8",12818,"Other","datetime","2022-05-08T07:50:54.000000+0000","",0,1652016482,"last-submission","","461a6ad3-eeb6-4a08-8fc7-bfb9df8d19fc","virustotal-report","misc"
"20d313e7-7da5-449e-8c32-e0eb29fcb585",12818,"Other","text","11/63","",0,1652016482,"detection-ratio","","461a6ad3-eeb6-4a08-8fc7-bfb9df8d19fc","virustotal-report","misc"

