uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef058f0d-5058-459c-b8bf-3dc1efba49fc",25209,"Payload delivery","filename","networkrip.sparc","",0,1664564034,"","","","",""
"a8fbb18a-7896-4b96-bd5f-0a07f42616ab",25209,"Payload delivery","md5","133941405d075d5f575b347cfdba7b2f","",1,1664564034,"","","","",""
"fc76e240-2635-4315-a31d-bf452808fe70",25209,"Payload delivery","sha1","d5388411b38c226a740e87556470b5cb2ced4988","",1,1664564034,"","","","",""
"d04338a7-39da-4d07-acc9-d2fe3b3351e6",25209,"Payload delivery","sha256","f9ce963c4c8899ca2c0df87885f5ecb325a412e940e78fa8b20093e6568ce34d","",1,1664564034,"","","","",""
"85ebcf9f-baec-4e2c-8138-47bcd0cc1559",25209,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1664564034,"","","","",""
"704621ce-a9ac-482d-a27c-36e9d1899ebf",25209,"Network activity","url","http://142.93.165.5/networkrip.sparc","",1,1664564034,"","","","",""
"c794bb3a-3867-48fd-a65d-ca697bf7f448",25209,"Network activity","ip-dst","142.93.165.5","",1,1664564034,"","","","",""
"3640f97a-3b66-4735-a47c-9413a1e73b23",25209,"External analysis","link","https://www.virustotal.com/gui/file/f9ce963c4c8899ca2c0df87885f5ecb325a412e940e78fa8b20093e6568ce34d/detection","",0,1664564035,"permalink","","3fd95fc9-01b0-46c2-9d15-78a82961c89f","virustotal-report","misc"
"4539b65e-e0e1-4391-904c-09b9d5e8fbe2",25209,"Other","datetime","2022-09-30T15:26:02.000000+0000","",0,1664564035,"last-submission","","3fd95fc9-01b0-46c2-9d15-78a82961c89f","virustotal-report","misc"
"39ba34e5-379e-4e8f-ad7e-5c5e7ecf90dd",25209,"Other","text","35/63","",0,1664564035,"detection-ratio","","3fd95fc9-01b0-46c2-9d15-78a82961c89f","virustotal-report","misc"

