uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf4d5547-b753-443d-8595-337779e51cd2",8315,"Payload delivery","filename","skid.x86_64","",0,1721755263,"","","","",""
"63d655ef-5de5-4922-b9f3-deb92aababef",8315,"Payload delivery","md5","3391b8271aaf309cb75a3eacd66d11da","",1,1721755263,"","","","",""
"db76c088-6be7-4d13-b666-4b37e8bc4a77",8315,"Payload delivery","sha1","020043893b2489221d336c86a65e34f7f2fe6b09","",1,1721755263,"","","","",""
"3b029a00-0a6f-4a98-9a19-a5ab85d6f4fc",8315,"Payload delivery","sha256","0475d01daf7a71c6b2848d41874677b213ac2a4424480f9461b3b5c8f88090d8","",1,1721755263,"","","","",""
"d52dbcdc-cc45-476d-a59d-640258c30806",8315,"Payload delivery","mime-type","application/x-executable","",0,1721755263,"","","","",""
"09b31284-1df3-4ebe-b82c-7c546fc4d642",8315,"Network activity","url","http://94.156.8.9/skid.x86_64","",1,1721755263,"","","","",""
"37479356-e261-4f9c-88fd-e3cf73dc9f56",8315,"Network activity","ip-dst","94.156.8.9","",1,1721755263,"","","","",""
"95aed918-2527-4b49-a0a2-ddcea106fc10",8315,"External analysis","link","https://www.virustotal.com/gui/file/0475d01daf7a71c6b2848d41874677b213ac2a4424480f9461b3b5c8f88090d8/detection","",0,1721755264,"permalink","","c1efb4bc-6b4d-4fc1-90d7-8e60875d38d2","virustotal-report","misc"
"06ebaa1e-a406-48be-b73f-57da27053917",8315,"Other","datetime","2024-07-23T17:40:20.000000+0000","",0,1721755264,"last-submission","","c1efb4bc-6b4d-4fc1-90d7-8e60875d38d2","virustotal-report","misc"
"d80fd73b-c285-4476-9ff9-73e394394190",8315,"Other","text","40/78","",0,1721755264,"detection-ratio","","c1efb4bc-6b4d-4fc1-90d7-8e60875d38d2","virustotal-report","misc"

