uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee85c9c-3d88-460b-8ea3-3712c0a80102",12873,"Payload delivery","filename","1606op9nb6m7.exe","",0,1592286364,"","","","",""
"5ee85c9c-d094-49a5-8b21-3712c0a80102",12873,"Payload delivery","md5","d1aa7f9efeb32357ffe96e2f157c9fb8","",1,1592286364,"","","","",""
"5ee85c9c-f634-4b96-b8d3-3712c0a80102",12873,"Payload delivery","sha1","8c0b81865894038886d17c131278427a6cf39769","",1,1592286364,"","","","",""
"5ee85c9c-f26c-4bcd-a7b7-3712c0a80102",12873,"Payload delivery","sha256","983c54f39fd94f9c7f50d34dc62cd8112a71c2b21d16c3baf6c07c57c948c946","",1,1592286364,"","","","",""
"5ee85c9c-3af4-46a7-811d-3712c0a80102",12873,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592286364,"","","","",""
"5ee85c9c-c7f8-4889-8945-3712c0a80102",12873,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592286364,"","","","",""
"5ee85c9c-8cb8-4dcb-a7ee-3712c0a80102",12873,"Network activity","url","https://memberteam.works/templatesb/1606op9nb6m7.exe","",1,1592286364,"","","","",""
"5ee85c9c-001c-4c4b-a4a6-3712c0a80102",12873,"Network activity","domain","memberteam.works","",1,1592286364,"","","","",""
"3c7c5564-ae43-4b8b-8d4f-ada8370ffbc7",12873,"Other","text",".text","",0,1592286365,"name","","88988c3f-e0af-4797-8d3f-ddb19da966e4","pe-section","file"
"263f90c1-3862-428c-beb8-980ca56e178c",12873,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592286365,"md5","","88988c3f-e0af-4797-8d3f-ddb19da966e4","pe-section","file"
"9c093e3e-7b0f-4f4e-9928-bb742e19de4f",12873,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592286365,"sha1","","88988c3f-e0af-4797-8d3f-ddb19da966e4","pe-section","file"
"bcde1ec8-18ca-4f2b-a166-141cd8ee0b02",12873,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592286365,"sha256","","88988c3f-e0af-4797-8d3f-ddb19da966e4","pe-section","file"
"92ddf839-38fa-4930-8df6-3f1af0b412b3",12873,"Other","size-in-bytes",203264,"",0,1592286365,"size-in-bytes","","88988c3f-e0af-4797-8d3f-ddb19da966e4","pe-section","file"
"55d84c35-421b-4251-8597-d4b93836f007",12873,"Other","float",4.81749,"",0,1592286365,"entropy","","88988c3f-e0af-4797-8d3f-ddb19da966e4","pe-section","file"
"bea03e98-268a-4d41-960d-f4fb1239137d",12873,"Other","text",".rdata","",0,1592286365,"name","","8101cb81-7470-45cb-9bbf-b51ba4f2680b","pe-section","file"
"4770104f-248c-4551-972d-760ede7856de",12873,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592286365,"md5","","8101cb81-7470-45cb-9bbf-b51ba4f2680b","pe-section","file"
"bb144f98-a860-479f-9668-4892f29057d8",12873,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592286365,"sha1","","8101cb81-7470-45cb-9bbf-b51ba4f2680b","pe-section","file"
"fa16833a-32c6-48e4-85ff-8373f79185a1",12873,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592286365,"sha256","","8101cb81-7470-45cb-9bbf-b51ba4f2680b","pe-section","file"
"094796ab-13d3-439c-b9d6-96c03285ae51",12873,"Other","size-in-bytes",512,"",0,1592286365,"size-in-bytes","","8101cb81-7470-45cb-9bbf-b51ba4f2680b","pe-section","file"
"b7a5c7cc-3177-40a0-b751-eef05b44c763",12873,"Other","float",3.16543,"",0,1592286365,"entropy","","8101cb81-7470-45cb-9bbf-b51ba4f2680b","pe-section","file"
"340f99be-764f-46a6-a5fd-59cd46e6ff83",12873,"Other","text",".data","",0,1592286366,"name","","9b00da75-80b3-4060-a89a-c29032e8d458","pe-section","file"
"f439874d-2434-45c1-9398-564cc2f13cd5",12873,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592286366,"md5","","9b00da75-80b3-4060-a89a-c29032e8d458","pe-section","file"
"6ab02d9d-f089-4b39-a358-25cbd7ed75f4",12873,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592286366,"sha1","","9b00da75-80b3-4060-a89a-c29032e8d458","pe-section","file"
"d23c3a91-ae24-4687-a48b-3b7ed7649c2e",12873,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592286366,"sha256","","9b00da75-80b3-4060-a89a-c29032e8d458","pe-section","file"
"c3e8d8c6-1ecc-4adf-94a1-67d95baca9b7",12873,"Other","size-in-bytes",8192,"",0,1592286366,"size-in-bytes","","9b00da75-80b3-4060-a89a-c29032e8d458","pe-section","file"
"e468bf27-14a1-48b7-8f11-4d4e59127f75",12873,"Other","float",5.31724,"",0,1592286366,"entropy","","9b00da75-80b3-4060-a89a-c29032e8d458","pe-section","file"
"c58830bd-9f0a-4646-93cf-345bce93bf04",12873,"Other","text",".rsrc","",0,1592286366,"name","","e8c96d02-21d0-441e-85b2-3485a617be22","pe-section","file"
