uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9e9feb8-b7c4-4264-976d-0f4b883a62df",10086,"Payload delivery","filename","66e877160911d_vnfdewk16.exe","",0,1726909509,"","","","",""
"0a181202-f8c4-47a7-90df-0ac735a6ae3d",10086,"Payload delivery","md5","65ac3fe80ceced1ad72a4ab03dfd14f2","",1,1726909509,"","","","",""
"3db34fef-6cdd-4780-bf2f-4b121e2c5c69",10086,"Payload delivery","sha1","6a2e81c26a76a4397fcbb2444428d61fe6f6c6e4","",1,1726909509,"","","","",""
"ddb3e70e-87f8-412d-8e6b-df303b068c70",10086,"Payload delivery","sha256","5ddb5598f1156d0ea44502cfbe89fdb6805c6b4be08cd33fd1a963b94544918e","",1,1726909509,"","","","",""
"8b3e42f6-d8b5-493d-b9ee-3e19da83cedf",10086,"Payload delivery","mime-type","application/x-dosexec","",0,1726909509,"","","","",""
"bd5a7345-8ff6-4adb-b58d-e928f3298788",10086,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1726909509,"","","","",""
"1a39dcdc-3935-4760-95a2-9e11c5cad985",10086,"Network activity","url","http://147.45.44.104/prog/66e877160911d_vnfdewk16.exe","",1,1726909509,"","","","",""
"942f0eab-ceb7-4c0b-b552-109f7f147cf2",10086,"Network activity","ip-dst","147.45.44.104","",1,1726909509,"","","","",""
"4ce2fb9d-ccc6-4e19-8f39-d7dd3c1ecb42",10086,"Other","text",".text","",0,1726909509,"name","","6b4bb734-86d0-454e-819c-e3de4b89addf","pe-section","file"
"81cfd37e-78c6-464e-b674-dfa0ae19524c",10086,"Payload delivery","md5","59c682295a404e789e9a7f72326c8c2a","",1,1726909509,"md5","","6b4bb734-86d0-454e-819c-e3de4b89addf","pe-section","file"
"0acd51ef-c8e6-4321-bf6a-65ac653fa878",10086,"Payload delivery","sha1","6236ba490fed4634eed2da9d561d934dd3536396","",1,1726909509,"sha1","","6b4bb734-86d0-454e-819c-e3de4b89addf","pe-section","file"
"2997483c-b034-4e13-a8de-70a26175465d",10086,"Payload delivery","sha256","1bacfd8ee63d2dddc2ff1f394fa453f0751eda8d24ae4f74fe83478187d7a9e4","",1,1726909509,"sha256","","6b4bb734-86d0-454e-819c-e3de4b89addf","pe-section","file"
"e7e4cda2-0213-4b3f-a624-d452af87e64b",10086,"Other","size-in-bytes",276992,"",0,1726909509,"size-in-bytes","","6b4bb734-86d0-454e-819c-e3de4b89addf","pe-section","file"
"bb724aa6-2cb0-4b82-843b-8728f1b2a69d",10086,"Other","float",7.99379,"",0,1726909509,"entropy","","6b4bb734-86d0-454e-819c-e3de4b89addf","pe-section","file"
"ee49b8b3-03d3-4aca-b161-809dfaa29559",10086,"Other","text",".rsrc","",0,1726909510,"name","","ce6d0352-084b-4f20-ace3-98cd9777e7e1","pe-section","file"
"f247a489-0fca-47de-86c1-295b8f12988a",10086,"Payload delivery","md5","71ed38dd1234fffc3fea5bc48f0950a4","",1,1726909510,"md5","","ce6d0352-084b-4f20-ace3-98cd9777e7e1","pe-section","file"
"5842cab7-1484-4eb5-a12d-51d711342f95",10086,"Payload delivery","sha1","c15a1dedbfbe6c333d6411adaa7aba19febe2574","",1,1726909510,"sha1","","ce6d0352-084b-4f20-ace3-98cd9777e7e1","pe-section","file"
"64d7f855-ab55-46d6-9ddb-fdeacc679a25",10086,"Payload delivery","sha256","6f6701c3cf8c19f5d2b44af9be7eec33f132e6e96f6fa15c589afa4c5bbd95d1","",1,1726909510,"sha256","","ce6d0352-084b-4f20-ace3-98cd9777e7e1","pe-section","file"
"16ae5f47-97fb-44bc-ac49-749123caa1a9",10086,"Other","size-in-bytes",2048,"",0,1726909510,"size-in-bytes","","ce6d0352-084b-4f20-ace3-98cd9777e7e1","pe-section","file"
"c0ce9bdb-f4f7-4687-941f-ecfcd79b3b8b",10086,"Other","float",3.41568,"",0,1726909510,"entropy","","ce6d0352-084b-4f20-ace3-98cd9777e7e1","pe-section","file"
"eace6d70-2a83-44ad-ad44-32874f50de37",10086,"Other","text",".reloc","",0,1726909510,"name","","69cad990-5086-4816-9b49-8bc973dd07b8","pe-section","file"
