uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"710fe018-850e-411a-b5c1-ddd38d2cce7e",27100,"Payload delivery","filename","assailant.mips","",0,1598293930,"","","","",""
"3aa94b6f-0c77-4aaf-86c2-f9b461287dc0",27100,"Payload delivery","md5","ef82463e0c3eb3d5c6cad313676fde04","",1,1598293930,"","","","",""
"4213ac4e-fc46-4428-9617-96e506c47e87",27100,"Payload delivery","sha1","97c8ca2dbf8b968dcbc19b7cec199e19b7f66b17","",1,1598293930,"","","","",""
"b42fdd52-ef42-4f83-a779-efe91e24034d",27100,"Payload delivery","sha256","17da650aaf4fc5f4151770828cb1c916a3e9ec46dc877efe8df2faaedf6994fc","",1,1598293930,"","","","",""
"5bdfbecb-c36a-4dbb-8578-911b4a9737c6",27100,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1598293930,"","","","",""
"f48a8833-5529-413c-9876-34fb16162fe5",27100,"Network activity","url","http://194.15.36.43/assailant.mips","",1,1598293930,"","","","",""
"acc23ea1-2d78-4865-8319-b1f03207d410",27100,"Network activity","ip-dst","194.15.36.43","",1,1598293930,"","","","",""
"974f9297-3468-49be-9493-a923c80ae621",27100,"External analysis","link","https://www.virustotal.com/gui/file/17da650aaf4fc5f4151770828cb1c916a3e9ec46dc877efe8df2faaedf6994fc/detection","",0,1598293930,"permalink","","27015eab-aea5-4200-9981-5fbdbf6c22f6","virustotal-report","misc"
"265f97ad-1f60-441f-8d3a-41bee8f97af7",27100,"Other","datetime","2020-08-24T14:39:54.000000+0000","",0,1598293930,"last-submission","","27015eab-aea5-4200-9981-5fbdbf6c22f6","virustotal-report","misc"
"bb3c630e-c41d-4542-aabb-d1bc056c77e4",27100,"Other","text","30/58","",0,1598293930,"detection-ratio","","27015eab-aea5-4200-9981-5fbdbf6c22f6","virustotal-report","misc"

