uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fdc409f8-e1ff-41e2-aba9-d5a5ed4cfbfe",37086,"Payload delivery","filename","crypto.exe","",0,1680770294,"","","","",""
"93232785-a76c-4470-97a3-107b57ec933c",37086,"Payload delivery","md5","3ca00df1352d821657691cca6dea34e3","",1,1680770294,"","","","",""
"10b8623e-bab7-44dd-878d-63b852ed65c9",37086,"Payload delivery","sha1","c83edba8e255a453e8cb15f28616cf8962efbabf","",1,1680770294,"","","","",""
"88b1cf25-6683-4547-932f-da30cd66ce2b",37086,"Payload delivery","sha256","b19c0bb20a5fe51658666464950c582cef626cdf1f50bf5c775109a0cf2267db","",1,1680770294,"","","","",""
"a48e89dd-87c0-489d-b812-bd1d20747d5d",37086,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1680770294,"","","","",""
"3fd0b53d-72d0-4c84-849e-cb29738a70da",37086,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1680770294,"","","","",""
"b209623d-ed95-45ae-b6c2-a6032128f5f4",37086,"Network activity","url","http://179.43.175.187/motl/crypto.exe","",1,1680770294,"","","","",""
"65fa014f-f98e-493d-9689-8bd50fd78d3e",37086,"Network activity","ip-dst","179.43.175.187","",1,1680770294,"","","","",""
"f144853f-075c-4b14-905a-f7ea5f23ba48",37086,"Other","text",".text","",0,1680770295,"name","","e698f172-9df0-440c-ad4f-9a3d68639f3a","pe-section","file"
"5c2a9851-861d-4c3c-9e63-90f0a451279c",37086,"Payload delivery","md5","faed3d91844c8f9df787ba5880f573cb","",1,1680770295,"md5","","e698f172-9df0-440c-ad4f-9a3d68639f3a","pe-section","file"
"601d6e60-6fd7-4d3e-8992-e5b17cd42957",37086,"Payload delivery","sha1","46639a211b7a13ad800c90e90b2580180940ecf7","",1,1680770295,"sha1","","e698f172-9df0-440c-ad4f-9a3d68639f3a","pe-section","file"
"93894d20-7a9a-4652-b738-a7f23c16ae26",37086,"Payload delivery","sha256","9d1a18ba4a535307efea03e63e9015cead847dc3c84b802f6a17e7b6bdc5218c","",1,1680770295,"sha256","","e698f172-9df0-440c-ad4f-9a3d68639f3a","pe-section","file"
"63358791-8751-450f-82d5-ee9b80234967",37086,"Other","size-in-bytes",1115648,"",0,1680770295,"size-in-bytes","","e698f172-9df0-440c-ad4f-9a3d68639f3a","pe-section","file"
"55f3c008-5e6c-46a0-a4fe-6e35ade048a2",37086,"Other","float",7.67859,"",0,1680770295,"entropy","","e698f172-9df0-440c-ad4f-9a3d68639f3a","pe-section","file"
"1928929b-b7ed-4a7e-aaf7-01aa57c70c9b",37086,"Other","text",".rsrc","",0,1680770297,"name","","8c9bedbf-435e-431f-9e6f-b4efffddfcf4","pe-section","file"
"136ed1f8-4414-4449-9d2d-85cf188fd85a",37086,"Payload delivery","md5","c05300f23a05bf9421906f4baa0d9e3b","",1,1680770297,"md5","","8c9bedbf-435e-431f-9e6f-b4efffddfcf4","pe-section","file"
"e530af88-72aa-413a-a9c6-b92a2a445d1b",37086,"Payload delivery","sha1","e338a7e46cda75d415d67375fa81f31917935be1","",1,1680770297,"sha1","","8c9bedbf-435e-431f-9e6f-b4efffddfcf4","pe-section","file"
