uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc952fd7-ef8c-48f9-9a9f-a73c82da6aaf",53050,"Payload delivery","filename","a-r.m-5.Sakura","",0,1617886271,"","","","",""
"355509b1-b5e0-4b67-b001-b1619a7fc9a8",53050,"Payload delivery","md5","b5cde89253a1a468467a2398776a0eaf","",1,1617886271,"","","","",""
"a353687e-9e0b-45f2-a85a-c4113528abf3",53050,"Payload delivery","sha1","d308657283d1f9ea6a8e3c21574b10157e9f9dd3","",1,1617886271,"","","","",""
"225bf3a3-6e1c-496c-9e6f-2945846e16ce",53050,"Payload delivery","sha256","0f61f18460eaf59cf94821046e3ff508bbdc7a1d9d49dbac945f71bb4f4b0d7d","",1,1617886271,"","","","",""
"06ab952a-3a7e-4822-b74a-81d966590058",53050,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1617886271,"","","","",""
"eec35bb7-c748-4694-a84e-8a0dbb0acfcd",53050,"Network activity","url","http://172.105.68.51/a-r.m-5.Sakura","",1,1617886271,"","","","",""
"e3302b41-b248-4896-8a33-ee9a244f88ee",53050,"Network activity","ip-dst","172.105.68.51","",1,1617886271,"","","","",""
"bc3e211c-2b00-4826-b8aa-fb17b79e38cc",53050,"External analysis","link","https://www.virustotal.com/gui/file/0f61f18460eaf59cf94821046e3ff508bbdc7a1d9d49dbac945f71bb4f4b0d7d/detection","",0,1617886272,"permalink","","4cf826d6-d31a-47db-94d9-c6c3e369c871","virustotal-report","misc"
"23dd76cc-f196-4c8e-9594-ed552e0b9d20",53050,"Other","datetime","2021-04-08T10:56:52.000000+0000","",0,1617886272,"last-submission","","4cf826d6-d31a-47db-94d9-c6c3e369c871","virustotal-report","misc"
"0dc330cf-58d9-4822-ac2d-04687a6fea68",53050,"Other","text","31/60","",0,1617886272,"detection-ratio","","4cf826d6-d31a-47db-94d9-c6c3e369c871","virustotal-report","misc"

