uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20dca5b7-3a4a-409a-8bc6-763db7505039",39779,"Payload delivery","filename","a-r.m-5.GHOUL","",0,1607281695,"","","","",""
"fea3014b-1609-42a1-8d18-455247365eff",39779,"Payload delivery","md5","86eb224356b1a1b6ddfdccb93692e1c5","",1,1607281695,"","","","",""
"ab3c6653-08a5-4c62-a82e-88dfdaa751e1",39779,"Payload delivery","sha1","f2d8f4fdef2c61f15e57bc7f1d226a706f0783f2","",1,1607281695,"","","","",""
"fa81fa2e-01bb-4503-9995-01df0eaf34e5",39779,"Payload delivery","sha256","7ecc9b8e9a7528f701b904601b311b8f2321ac2b6ddba9cc60e2a5cc78e4b48a","",1,1607281695,"","","","",""
"336133d2-6e1f-4700-a890-bb69e23b7e0c",39779,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1607281695,"","","","",""
"288d7cfc-a8f3-4b94-b8b7-2447f84656fe",39779,"Network activity","url","http://23.254.226.242/a-r.m-5.GHOUL","",1,1607281695,"","","","",""
"b0ed5fa7-44f6-4948-ae5a-c833f74ca541",39779,"Network activity","ip-dst","23.254.226.242","",1,1607281695,"","","","",""
"cf08e9d8-59b8-4a44-800d-efff9e08d3e2",39779,"External analysis","link","https://www.virustotal.com/gui/file/7ecc9b8e9a7528f701b904601b311b8f2321ac2b6ddba9cc60e2a5cc78e4b48a/detection","",0,1607281696,"permalink","","f6d49525-1883-44e3-b2cf-28c25c69d672","virustotal-report","misc"
"a11542d9-b38f-46f5-8aea-2e7f0636bed0",39779,"Other","datetime","2020-12-05T08:39:54.000000+0000","",0,1607281696,"last-submission","","f6d49525-1883-44e3-b2cf-28c25c69d672","virustotal-report","misc"
"4c4d9d6b-f692-40c2-86d9-32df13c623b5",39779,"Other","text","38/62","",0,1607281696,"detection-ratio","","f6d49525-1883-44e3-b2cf-28c25c69d672","virustotal-report","misc"

