uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a66bc57-420f-4da9-bcf1-7dad21aae6e3",19761,"Other","float",7.84906,"",0,1657872187,"entropy","","0951695a-8608-48b1-a7a0-07a0b85d7e86","pe-section","file"
"42c54d3f-3ac0-4423-9fe1-0b0319dd1684",19761,"Other","text",".rsrc","",0,1657872187,"name","","a6ebd495-3c21-473d-b58f-2c90bab3a13d","pe-section","file"
"9b185284-b439-4f33-9026-d435c18d88e7",19761,"Payload delivery","md5","624f4aeeafecafaed5f47595b53e3959","",1,1657872187,"md5","","a6ebd495-3c21-473d-b58f-2c90bab3a13d","pe-section","file"
"dc8f0959-2bbd-406d-9158-52072bcf9a1c",19761,"Payload delivery","sha1","7ab3e44993158669f905cea00f4ea6e68d113972","",1,1657872187,"sha1","","a6ebd495-3c21-473d-b58f-2c90bab3a13d","pe-section","file"
"25633149-de42-44b3-aa90-85fda5d18c67",19761,"Payload delivery","sha256","54f1cdc77365348da39c782e56caed584945543e667e47fbe4873351d69a7b94","",1,1657872187,"sha256","","a6ebd495-3c21-473d-b58f-2c90bab3a13d","pe-section","file"
"edc53886-0a49-4b2b-b0c8-4ab5f7efa9bd",19761,"Other","size-in-bytes",8192,"",0,1657872187,"size-in-bytes","","a6ebd495-3c21-473d-b58f-2c90bab3a13d","pe-section","file"
"413deb6b-0106-4e2e-a4a8-1370a393e8f9",19761,"Other","float",6.71876,"",0,1657872187,"entropy","","a6ebd495-3c21-473d-b58f-2c90bab3a13d","pe-section","file"
"68d83b91-5732-450f-8de4-31369dabd4b1",19761,"Other","text",".reloc","",0,1657872187,"name","","70a63d28-ad5c-49a3-8382-88ef6e65ed3d","pe-section","file"
"6a8c1f6f-805a-4b08-a42e-d1afe3d4827d",19761,"Payload delivery","md5","7b884b8a71349628d9f0c87ab0afb289","",1,1657872187,"md5","","70a63d28-ad5c-49a3-8382-88ef6e65ed3d","pe-section","file"
"d2d5d4dc-1705-4e94-9555-1d552af60ed1",19761,"Payload delivery","sha1","d8e0b2333bfc26b5c7495cd47aa8224c07135e73","",1,1657872187,"sha1","","70a63d28-ad5c-49a3-8382-88ef6e65ed3d","pe-section","file"
"50f02939-66cd-4c8d-9d12-5e4e82d3b3ae",19761,"Payload delivery","sha256","663b5d081b063fbbaf7260c368fb79b53b95ce6fb7bc0b37baa489b625b34aa9","",1,1657872187,"sha256","","70a63d28-ad5c-49a3-8382-88ef6e65ed3d","pe-section","file"
"15f7cc70-b02b-465a-bbf9-d782ee0ab9da",19761,"Other","size-in-bytes",4096,"",0,1657872187,"size-in-bytes","","70a63d28-ad5c-49a3-8382-88ef6e65ed3d","pe-section","file"
"4dc707b9-c7b2-4ef8-acb2-084f0f12dab2",19761,"Other","float",0.0131269,"",0,1657872187,"entropy","","70a63d28-ad5c-49a3-8382-88ef6e65ed3d","pe-section","file"
"ffc8d692-a8de-4ff7-8595-8b9db20eaff6",19761,"External analysis","link","https://www.virustotal.com/gui/file/bebf057814963f1d9c131a68391aff20db0a1e653a54b62ca6bd91398e0728ad/detection","",0,1657872188,"permalink","","af839443-94d3-4761-8ab4-dfd8d04e96f8","virustotal-report","misc"
"5206ef42-22f4-4ec5-9997-84cd31b01a42",19761,"Other","datetime","2022-07-15T07:37:38.000000+0000","",0,1657872188,"last-submission","","af839443-94d3-4761-8ab4-dfd8d04e96f8","virustotal-report","misc"
"43d54f2e-36e2-45d2-8897-570fd8a6149f",19761,"Other","text","31/70","",0,1657872188,"detection-ratio","","af839443-94d3-4761-8ab4-dfd8d04e96f8","virustotal-report","misc"

