uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3d850f-bb58-489b-98d6-03dcc0a8018c",1265,"Payload delivery","filename","zte","",0,1581090063,"","","","",""
"5e3d850f-f20c-46d8-9b69-03dcc0a8018c",1265,"Payload delivery","md5","e84b9fd03296b99afd3373246bf67312","",1,1581090063,"","","","",""
"5e3d850f-be58-4c22-8e9f-03dcc0a8018c",1265,"Payload delivery","sha1","72defb33faa322ee1732c3b2fb914c9d4788ab89","",1,1581090063,"","","","",""
"5e3d850f-1344-4178-b1ad-03dcc0a8018c",1265,"Payload delivery","sha256","d624ffd5ccaf3f8ec2a797e0f4702597e19752e2506a722e0bec94ee36ad3559","",1,1581090063,"","","","",""
"5e3d850f-1624-4c64-8e76-03dcc0a8018c",1265,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1581090063,"","","","",""
"5e3d850f-4a14-48d1-9f78-03dcc0a8018c",1265,"Network activity","url","http://194.15.36.53/Cocaine/zte","",1,1581090063,"","","","",""
"5e3d850f-522c-4215-93c6-03dcc0a8018c",1265,"Network activity","ip-dst","194.15.36.53","",1,1581090063,"","","","",""
"d601b90d-25f5-4c66-bb33-eeaa5e471999",1265,"External analysis","link","https://www.virustotal.com/gui/file/d624ffd5ccaf3f8ec2a797e0f4702597e19752e2506a722e0bec94ee36ad3559/detection","",0,1581090064,"permalink","","b771034e-d61b-4430-a622-a0c7ffde9152","virustotal-report","misc"
"4f20b09b-f3ca-4d4d-9f17-bb592f81c1d3",1265,"Other","datetime","2020-02-07T15:24:41","",0,1581090064,"last-submission","","b771034e-d61b-4430-a622-a0c7ffde9152","virustotal-report","misc"
"fd6ffabb-2eea-4362-9730-df2340732b6b",1265,"Other","text","7/60","",0,1581090064,"detection-ratio","","b771034e-d61b-4430-a622-a0c7ffde9152","virustotal-report","misc"

