uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d0bdf82-9af2-4411-b31c-8975b82dc3fe",62431,"Payload delivery","filename","nems.bot","",0,1633145526,"","","","",""
"2eda1c23-0dd0-4b9d-8874-c93892ffd65c",62431,"Payload delivery","md5","7cbb867ace8c63a9ac8eaf5dd6bb48e1","",1,1633145526,"","","","",""
"f1050691-3197-4c12-adc7-e3005152c786",62431,"Payload delivery","sha1","d03272d7086246513bf978b8aec9de66b70beba5","",1,1633145526,"","","","",""
"a3d97a9e-1ba2-4858-b2c9-b5e7d4a8017f",62431,"Payload delivery","sha256","29c71d95bbed9c37951fa60be513854894924edcb83e2c177d1db968a4ec7656","",1,1633145526,"","","","",""
"367c53f2-4f0c-402e-91f6-6647f85ac0e7",62431,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, not stripped","",0,1633145526,"","","","",""
"25fefd72-acf6-407d-8da3-12bc160f60ab",62431,"Network activity","url","http://140.113.87.127/nems.bot","",1,1633145526,"","","","",""
"b9516651-4ead-4c3f-8e09-b818ee49e0d8",62431,"Network activity","ip-dst","140.113.87.127","",1,1633145526,"","","","",""
"de6887e6-6021-4fed-aa25-a3a8a940f821",62431,"External analysis","link","https://www.virustotal.com/gui/file/29c71d95bbed9c37951fa60be513854894924edcb83e2c177d1db968a4ec7656/detection","",0,1633145526,"permalink","","f31b111c-b2d9-4852-bb2a-47ce04619f15","virustotal-report","misc"
"ab5f0a5a-0f6e-419a-8786-6eca4ed4d166",62431,"Other","datetime","2021-10-02T02:17:36.000000+0000","",0,1633145526,"last-submission","","f31b111c-b2d9-4852-bb2a-47ce04619f15","virustotal-report","misc"
"a5c00942-1ed1-4eff-a56a-447689dac44a",62431,"Other","text","0/60","",0,1633145526,"detection-ratio","","f31b111c-b2d9-4852-bb2a-47ce04619f15","virustotal-report","misc"

