uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"802909e2-d641-4f03-820c-67efbf9150ba",38187,"Payload delivery","filename","Mercury.arm7","",0,1606086313,"","","","",""
"17a237cc-aeb8-4fc7-8beb-d86182b9204b",38187,"Payload delivery","md5","0792ef9ef3e818fd28098955775cbb80","",1,1606086315,"","","","",""
"6a995e31-a6c0-4bf3-9c29-f169842caab0",38187,"Payload delivery","sha1","109dd6d4f0cfb5878b13f74fe89075a41b463e8a","",1,1606086316,"","","","",""
"99751dca-491e-4dd6-9ea1-52bfc5d9a441",38187,"Payload delivery","sha256","e8e68d1c9c481d30a87974c307739585567025efb21adafff2f993b80ff608a2","",1,1606086318,"","","","",""
"8190196a-d900-427e-bfe6-5d9a91997dd5",38187,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1606086320,"","","","",""
"cc43de61-dfaa-43e8-a60d-907f2257c498",38187,"Network activity","url","http://178.159.36.245/bins/Mercury.arm7","",1,1606086323,"","","","",""
"4396156d-b3e6-4c2b-bbc5-babb87cf89fe",38187,"Network activity","ip-dst","178.159.36.245","",1,1606086324,"","","","",""
"92823009-54fb-4c0b-8367-c21d4f87405f",38187,"External analysis","link","https://www.virustotal.com/gui/file/e8e68d1c9c481d30a87974c307739585567025efb21adafff2f993b80ff608a2/detection","",0,1606086331,"permalink","","94663b78-122a-4637-a923-6d285cbf84f8","virustotal-report","misc"
"23d35428-82ef-4dd8-9530-af67e76da258",38187,"Other","datetime","2020-11-10T07:01:03.000000+0000","",0,1606086331,"last-submission","","94663b78-122a-4637-a923-6d285cbf84f8","virustotal-report","misc"
"b93ee91a-a685-4b25-9946-50ca744f0e6c",38187,"Other","text","36/63","",0,1606086332,"detection-ratio","","94663b78-122a-4637-a923-6d285cbf84f8","virustotal-report","misc"

