uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c3929ba-d957-489a-bb8c-b11d977a4036",9903,"Payload delivery","filename","random.exe","",0,1726844713,"","","","",""
"5b4632f8-b80f-4fe9-8455-d1abfe015ec0",9903,"Payload delivery","md5","a5c8bd36e8b539c6ff0236ddc2474e10","",1,1726844713,"","","","",""
"bf5c504f-5e1c-48a5-8032-f5ae42e65bf7",9903,"Payload delivery","sha1","7cbd1831abb583baa80ea36cba456df833ab5b10","",1,1726844713,"","","","",""
"4d8ebe01-2617-4bea-ac21-3aa7d9b69817",9903,"Payload delivery","sha256","fda82b378fd6163962c6f2716dafa552f17bbe91de8bc5b4b26197ee51a03fce","",1,1726844713,"","","","",""
"31e27261-d02a-4010-9a1a-33724fe4b40c",9903,"Payload delivery","mime-type","application/x-dosexec","",0,1726844713,"","","","",""
"6312ffc2-2f28-46de-beec-8c99ae1dc154",9903,"Payload delivery","imphash","2eabe9054cad5152567f0699947a2c5b","",0,1726844713,"","","","",""
"7718f5df-2648-478e-b825-dcca7849693f",9903,"Network activity","url","http://185.215.113.103/steam/random.exe","",1,1726844713,"","","","",""
"fbc70f84-cad6-4c90-a72d-2ae406250836",9903,"Network activity","ip-dst","185.215.113.103","",1,1726844713,"","","","",""
"7a47b2bf-5688-437d-8fca-108f627ceb95",9903,"Other","text",".rsrc","",0,1726844713,"name","","2def4276-45a6-49ac-b421-e0fcc42c85c1","pe-section","file"
"6adda3e1-d198-426f-b38f-cc92b3540fd7",9903,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1726844713,"md5","","2def4276-45a6-49ac-b421-e0fcc42c85c1","pe-section","file"
"1b5789e8-046a-4338-8f56-b5992fc89d11",9903,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1726844713,"sha1","","2def4276-45a6-49ac-b421-e0fcc42c85c1","pe-section","file"
"e37dc1d6-6140-4ca1-b8fc-3c6ad4d3882b",9903,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1726844713,"sha256","","2def4276-45a6-49ac-b421-e0fcc42c85c1","pe-section","file"
"49372103-02dc-40b6-8d4a-07768b4a66c1",9903,"Other","size-in-bytes",0,"",0,1726844713,"size-in-bytes","","2def4276-45a6-49ac-b421-e0fcc42c85c1","pe-section","file"
"d1f24bb3-4f2a-4a84-adf5-792d42c9763f",9903,"Other","float",0,"",0,1726844713,"entropy","","2def4276-45a6-49ac-b421-e0fcc42c85c1","pe-section","file"
"6cf473e9-8975-47c8-82ec-35a897aca7ac",9903,"Other","text",".idata","",0,1726844714,"name","","6a2bad5d-ffde-4f6a-a5a0-dc258e1e8184","pe-section","file"
"e025fa4c-484f-40e6-af8c-f54038bcf36c",9903,"Payload delivery","md5","380655991303f284fcb90ef8e49522a1","",1,1726844714,"md5","","6a2bad5d-ffde-4f6a-a5a0-dc258e1e8184","pe-section","file"
"49fe4a0e-8962-4c49-8f59-8dcb72950128",9903,"Payload delivery","sha1","5ddb4f9813a4bab7ce7ecfde3d29073258d2c2b4","",1,1726844714,"sha1","","6a2bad5d-ffde-4f6a-a5a0-dc258e1e8184","pe-section","file"
"5a10fb22-5863-4de0-a931-507aea696a01",9903,"Payload delivery","sha256","74c93044c6313cbb29c875a6f3bbabee520857b1cacdffacbb97682b6bdf1bf7","",1,1726844714,"sha256","","6a2bad5d-ffde-4f6a-a5a0-dc258e1e8184","pe-section","file"
"13cd9102-3dca-4630-886a-5bce06a8ab04",9903,"Other","size-in-bytes",512,"",0,1726844714,"size-in-bytes","","6a2bad5d-ffde-4f6a-a5a0-dc258e1e8184","pe-section","file"
"0be503d3-ff2c-4f37-bfb8-91b4207c1efa",9903,"Other","float",0.906408,"",0,1726844714,"entropy","","6a2bad5d-ffde-4f6a-a5a0-dc258e1e8184","pe-section","file"
"100c311b-d022-4435-a4fe-d006d87d1168",9903,"Other","text","uzdakibb","",0,1726844714,"name","","a525fa4c-0b51-4e58-b153-cc305f22772d","pe-section","file"
"a83dc46f-e75d-42d8-9aea-e65f791adfb2",9903,"Payload delivery","md5","6e412d75fe19d4ed346dd0b2d7ef94a5","",1,1726844714,"md5","","a525fa4c-0b51-4e58-b153-cc305f22772d","pe-section","file"
"b1237a7a-2cf4-4d81-acb5-136f8d88ceb0",9903,"Payload delivery","sha1","e934f822f59b73bd1ff461f61be8e7a66e464418","",1,1726844714,"sha1","","a525fa4c-0b51-4e58-b153-cc305f22772d","pe-section","file"
"3d050c15-a753-4b45-9383-76bf3408f2d4",9903,"Payload delivery","sha256","138ab3670c8edb0038e83a242f4075f1a31bd926bc57c4cd8171411040a58758","",1,1726844714,"sha256","","a525fa4c-0b51-4e58-b153-cc305f22772d","pe-section","file"
"fcf342d1-d359-4efc-a65e-8e92661f4d8b",9903,"Other","size-in-bytes",2675712,"",0,1726844714,"size-in-bytes","","a525fa4c-0b51-4e58-b153-cc305f22772d","pe-section","file"
"1ff47b58-c3b8-46b8-a92e-7483c4156e18",9903,"Other","float",6.4844,"",0,1726844714,"entropy","","a525fa4c-0b51-4e58-b153-cc305f22772d","pe-section","file"
"c9b81d75-aaf3-4279-a5a3-8f5ccff68de8",9903,"Other","text","kwfnbqtg","",0,1726844714,"name","","30e35914-6e58-427c-a327-3502c69c6a02","pe-section","file"
"b0352c04-76cb-4978-85a6-119f1f04e577",9903,"Payload delivery","md5","a3fdac5757fea6eb66777bd98dcb779b","",1,1726844714,"md5","","30e35914-6e58-427c-a327-3502c69c6a02","pe-section","file"
"26f7e025-0b89-4de1-aff8-20bbd9ca345c",9903,"Payload delivery","sha1","989d181ad527c860a078b1f64a5d0d14591d5b24","",1,1726844714,"sha1","","30e35914-6e58-427c-a327-3502c69c6a02","pe-section","file"
"8f4b4098-8571-48b3-b247-2133a0ec3f25",9903,"Payload delivery","sha256","601fa8728611af2025f60a792323984811f8e4a13bde00a29f7b6acbdb3ee1b7","",1,1726844714,"sha256","","30e35914-6e58-427c-a327-3502c69c6a02","pe-section","file"
"c5154a63-ae58-4f86-a805-52f5308f8bfb",9903,"Other","size-in-bytes",1024,"",0,1726844714,"size-in-bytes","","30e35914-6e58-427c-a327-3502c69c6a02","pe-section","file"
"629c3c2e-5bd7-4056-a960-7ecbe1dda34e",9903,"Other","float",5.98599,"",0,1726844714,"entropy","","30e35914-6e58-427c-a327-3502c69c6a02","pe-section","file"
"4fe8bd0a-4aba-4d54-bfa7-c38b8b948436",9903,"Other","text",".taggant","",0,1726844714,"name","","107dc81a-ada2-48ea-9cff-a9137e7b71ee","pe-section","file"
"807e6443-0e83-4c9f-a908-02ec5878a166",9903,"Payload delivery","md5","a64e80ef9c3634a675342a6e34281948","",1,1726844714,"md5","","107dc81a-ada2-48ea-9cff-a9137e7b71ee","pe-section","file"
"55b600af-7a22-435b-87f8-67959e1b51ef",9903,"Payload delivery","sha1","9cc50ef65a4b157ed45d9b49011319490a3dd614","",1,1726844714,"sha1","","107dc81a-ada2-48ea-9cff-a9137e7b71ee","pe-section","file"
"62c0dc35-d3ae-4299-a954-bed850338e72",9903,"Payload delivery","sha256","559f9f2475822d72f9b4eaf4e8768fd7041c9e859e4759d68f07763e3e02aef4","",1,1726844714,"sha256","","107dc81a-ada2-48ea-9cff-a9137e7b71ee","pe-section","file"
"89a23763-c286-487c-bc90-9af16417c187",9903,"Other","size-in-bytes",8704,"",0,1726844714,"size-in-bytes","","107dc81a-ada2-48ea-9cff-a9137e7b71ee","pe-section","file"
"dc1da7b8-bb23-4ddb-9afe-488c7c89950a",9903,"Other","float",0.748748,"",0,1726844714,"entropy","","107dc81a-ada2-48ea-9cff-a9137e7b71ee","pe-section","file"
"e23ac311-49da-4d2a-88e1-c6d8538b45f3",9903,"Other","text",".rsrc","",0,1726844715,"name","","cf8f6320-cf57-4a8c-8094-43098fcfdba0","pe-section","file"
