uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e42615f-002f-462c-bdbd-7c7f08c08d1a",30131,"Payload delivery","filename","FIFA%2023.rar","",0,1671307755,"","","","",""
"d02f1868-bb8c-4a28-9bfd-0a1f7c0c316d",30131,"Payload delivery","md5","53beb193cc15f8952551a47c3897885b","",1,1671307756,"","","","",""
"73a57d25-5538-471e-b013-9bc1631bf9bf",30131,"Payload delivery","sha1","2069f77c3a7d61518c0ca46d01755928ebc5ed49","",1,1671307756,"","","","",""
"f2d702db-c1ee-4bcb-9cc6-7cce9772c05e",30131,"Payload delivery","sha256","bd99d6b8ac8c93da2c87a3269ac23f743972cef7c04d2c71c9a1579dedb6b8f9","",1,1671307756,"","","","",""
"8f3419af-e862-4416-a16c-abc42ffd15c0",30131,"Payload delivery","mime-type","RAR archive data, v5","",0,1671307756,"","","","",""
"fe8c141d-ba91-4355-8f12-c40e4105a4c9",30131,"Network activity","url","https://transfer.sh/get/LRWfyu/FIFA%2023.rar","",1,1671307756,"","","","",""
"663e97ec-0399-48f5-aada-6c6786ac537d",30131,"Network activity","domain","transfer.sh","",1,1671307756,"","","","",""
"edd89640-a31e-425e-b59d-4d045a666ab3",30131,"External analysis","link","https://www.virustotal.com/gui/file/bd99d6b8ac8c93da2c87a3269ac23f743972cef7c04d2c71c9a1579dedb6b8f9/detection","",0,1671307756,"permalink","","071f3904-730a-4c23-88d8-a8915e159872","virustotal-report","misc"
"4b47da59-8c50-443e-b92c-8d68c82eab8e",30131,"Other","datetime","2022-12-12T22:36:23.000000+0000","",0,1671307756,"last-submission","","071f3904-730a-4c23-88d8-a8915e159872","virustotal-report","misc"
"ecce90ae-09eb-4b12-af62-8c7b4ed248b8",30131,"Other","text","0/61","",0,1671307756,"detection-ratio","","071f3904-730a-4c23-88d8-a8915e159872","virustotal-report","misc"

