uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d52e00c-450b-4934-a977-b47dbf9f61a2",31254,"Payload delivery","filename","Squidward.arm7","",0,1673169904,"","","","",""
"1ae78c5b-f46d-466b-a232-4af17b3e6872",31254,"Payload delivery","md5","cec804066e149cc303ad061ce8a4cfab","",1,1673169904,"","","","",""
"a93c23fe-eadb-4b99-a8b3-570f60d91186",31254,"Payload delivery","sha1","df5e97a143471669f015fcc014b060a20abe2a3e","",1,1673169904,"","","","",""
"55e1a832-2786-468a-8ebb-61f431f2f9ee",31254,"Payload delivery","sha256","b2378ccf581232d073b2692651c31c45cf040a977e246471679477b1c534d745","",1,1673169904,"","","","",""
"493cd579-992c-4448-b744-34a4b4439d12",31254,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1673169904,"","","","",""
"13036bbf-04ea-4e9f-b5dd-16362c0258a1",31254,"Network activity","url","http://169.44.165.11/bins/Squidward.arm7","",1,1673169904,"","","","",""
"10c739c4-750f-4f5b-8d5c-30d81f987db1",31254,"Network activity","ip-dst","169.44.165.11","",1,1673169904,"","","","",""
"26922011-13eb-4e49-be96-7f1b23a88d64",31254,"External analysis","link","https://www.virustotal.com/gui/file/b2378ccf581232d073b2692651c31c45cf040a977e246471679477b1c534d745/detection","",0,1673169904,"permalink","","53975e93-8ff1-4103-b0eb-eabe433e6f71","virustotal-report","misc"
"eba9f108-246a-4e64-bfd8-177aa5c80d08",31254,"Other","datetime","2020-09-09T16:02:47.000000+0000","",0,1673169904,"last-submission","","53975e93-8ff1-4103-b0eb-eabe433e6f71","virustotal-report","misc"
"4c4ac978-e813-4a80-8b00-d0ffe0fc12f1",31254,"Other","text","31/60","",0,1673169904,"detection-ratio","","53975e93-8ff1-4103-b0eb-eabe433e6f71","virustotal-report","misc"

