uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2cd11520-4e51-46ef-88f2-315a6fac27db",2838,"Payload delivery","filename","sparc","",0,1640336341,"","","","",""
"e128f78e-b1c7-4818-827b-86121433f990",2838,"Payload delivery","md5","e7b686d9cc99694678285ee69679a350","",1,1640336341,"","","","",""
"8c1bb2f8-cc5c-4b13-a1c0-6226eadb1279",2838,"Payload delivery","sha1","233a0486b9936817569ac1c4cfda65c4604e2d2f","",1,1640336341,"","","","",""
"11fd60bf-e1b7-4fd3-9428-ad142e5d20df",2838,"Payload delivery","sha256","a4b764d377348b9a636f1273b2ab1a146299232e6a5b72facda0aa8271289e33","",1,1640336341,"","","","",""
"2fde7b3f-497d-430d-a928-348d0f7d8de1",2838,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1640336341,"","","","",""
"76a874cd-befe-48cb-9b67-71355b48dea5",2838,"Network activity","url","http://91.200.103.249:8080/multi/bins/sparc","",1,1640336341,"","","","",""
"79737b88-0039-4414-a50b-a4580f484457",2838,"Network activity","ip-dst","91.200.103.249","",1,1640336341,"","","","",""
"1ab6e4fb-8c59-484d-b404-0c78e33b5e51",2838,"External analysis","link","https://www.virustotal.com/gui/file/a4b764d377348b9a636f1273b2ab1a146299232e6a5b72facda0aa8271289e33/detection","",0,1640336342,"permalink","","18666094-9283-4e09-974e-4397b65c01cc","virustotal-report","misc"
"e93ee0a2-bba6-4346-9e00-064b65456c88",2838,"Other","datetime","2021-12-23T19:50:52.000000+0000","",0,1640336342,"last-submission","","18666094-9283-4e09-974e-4397b65c01cc","virustotal-report","misc"
"978d76e3-2b74-499c-b03d-732d1ede78b8",2838,"Other","text","24/60","",0,1640336342,"detection-ratio","","18666094-9283-4e09-974e-4397b65c01cc","virustotal-report","misc"

