uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"359a6dd5-ae15-42d8-baa4-c4826c6cd6f2",1922,"Payload delivery","filename","davincizx.exe","",0,1686552369,"","","","",""
"0352bb4e-f1e7-465f-bd69-7f5e115a6156",1922,"Payload delivery","md5","3ff1627e96d78ebc2c33a1d04ea2fabf","",1,1686552369,"","","","",""
"7f71fbc1-cc64-4309-8d69-33d01e70435f",1922,"Payload delivery","sha1","4c113c57048603d585523b1deeec93e2b6b64b4c","",1,1686552369,"","","","",""
"7760bb82-46c5-4b4e-bcd2-17caad019fc1",1922,"Payload delivery","sha256","5c01a6552e36179e065fcc044162f061bc780efdaaac71e7b0fe94efce6b449f","",1,1686552369,"","","","",""
"6dc9885f-66eb-4c8c-9e78-f33335bba35b",1922,"Payload delivery","mime-type","application/x-dosexec","",0,1686552369,"","","","",""
"4e7f5f5d-e3b4-4d2a-b5eb-536d202945c8",1922,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1686552369,"","","","",""
"c36c5ad8-fc04-4bca-8fc6-2bad1c67906c",1922,"Network activity","url","http://194.180.48.59/davincizx.exe","",1,1686552369,"","","","",""
"d7603737-0cd3-44e1-90af-6c1a67f7339b",1922,"Network activity","ip-dst","194.180.48.59","",1,1686552369,"","","","",""
"3d55789b-8c10-43be-938b-86b2bba7c649",1922,"Other","text",".text","",0,1686552369,"name","","1ce02632-e02e-4320-8992-bab11f7e19d2","pe-section","file"
"e5a9f1cd-da2a-4b1e-9e35-061a44d1b475",1922,"Payload delivery","md5","cf4d87ce29be597ba36debb9bb32e61e","",1,1686552369,"md5","","1ce02632-e02e-4320-8992-bab11f7e19d2","pe-section","file"
"45bff637-c11c-43f9-beef-a60c6b57a2e4",1922,"Payload delivery","sha1","61b3b1222887ef8425d599146fdb7f9f46f7894b","",1,1686552369,"sha1","","1ce02632-e02e-4320-8992-bab11f7e19d2","pe-section","file"
"31ccc868-d4fc-4ad1-a172-db595f6b827a",1922,"Payload delivery","sha256","d3fbf0c6ad02d6a5b1758843dfc28cf97b394d848e310019d8c006c6703304ae","",1,1686552369,"sha256","","1ce02632-e02e-4320-8992-bab11f7e19d2","pe-section","file"
"59e6fb3b-f82c-4b61-b490-75f9b9ae60f1",1922,"Other","size-in-bytes",713216,"",0,1686552369,"size-in-bytes","","1ce02632-e02e-4320-8992-bab11f7e19d2","pe-section","file"
"09bcff6e-fd2c-4888-8918-e5a837915289",1922,"Other","float",7.67041,"",0,1686552369,"entropy","","1ce02632-e02e-4320-8992-bab11f7e19d2","pe-section","file"
"252c8f6b-3fbe-441d-b66c-229131956cbb",1922,"Other","text",".rsrc","",0,1686552369,"name","","329476d4-b051-4d40-9ed2-0d8816baf356","pe-section","file"
"8bbb1074-608f-4b27-8b82-eac33f1f0ef3",1922,"Payload delivery","md5","f2fbb9246fbbcf664780eb2b09b2cd7f","",1,1686552369,"md5","","329476d4-b051-4d40-9ed2-0d8816baf356","pe-section","file"
"97976eb1-48a1-4ca7-921e-8e91e75b5baf",1922,"Payload delivery","sha1","fc35f773829e8d23d53419ece9db5d60113764e7","",1,1686552369,"sha1","","329476d4-b051-4d40-9ed2-0d8816baf356","pe-section","file"
"b134bd28-1354-4bc5-b3b1-7d2ea2b8c828",1922,"Payload delivery","sha256","25c17815cd21cb80572dec9fe449def02a081f322a9eee7ed5401266c4fd4a13","",1,1686552369,"sha256","","329476d4-b051-4d40-9ed2-0d8816baf356","pe-section","file"
"6f24b0ec-e477-48b6-9496-3505b8b05510",1922,"Other","size-in-bytes",11776,"",0,1686552369,"size-in-bytes","","329476d4-b051-4d40-9ed2-0d8816baf356","pe-section","file"
"ff511a66-6d9c-47c2-a87f-2b899ea189bc",1922,"Other","float",7.57002,"",0,1686552369,"entropy","","329476d4-b051-4d40-9ed2-0d8816baf356","pe-section","file"
"9ff7171d-38bb-4b9d-a270-b20e611c6c64",1922,"Other","text",".reloc","",0,1686552369,"name","","be4271ee-2642-4108-94aa-0ab23287296b","pe-section","file"
