uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb34f4b-3510-49ff-bb9d-1c4ec0a80102",3644,"Payload delivery","filename","arm6","",0,1588809547,"","","","",""
"5eb34f4b-4260-4758-9282-1c4ec0a80102",3644,"Payload delivery","md5","bc5cf6ff97a5316a52e8930986d98357","",1,1588809547,"","","","",""
"5eb34f4b-c584-466c-8db3-1c4ec0a80102",3644,"Payload delivery","sha1","62aeefb3e43c2bff6d376aa1edb3d29cca885662","",1,1588809547,"","","","",""
"5eb34f4b-f7e0-49ec-ad39-1c4ec0a80102",3644,"Payload delivery","sha256","6a92006eb289d03a81d38b7dc01c611be483223ba425d39e37af21d9210dae32","",1,1588809547,"","","","",""
"5eb34f4b-fb88-4487-9030-1c4ec0a80102",3644,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1588809547,"","","","",""
"5eb34f4b-6960-4e1c-8e3a-1c4ec0a80102",3644,"Network activity","url","http://198.199.70.238/SBIDIOT/arm6","",1,1588809547,"","","","",""
"5eb34f4b-edb0-47b0-bd7d-1c4ec0a80102",3644,"Network activity","ip-dst","198.199.70.238","",1,1588809547,"","","","",""
"88c9e0aa-b919-434b-9db3-b427e04ab718",3644,"External analysis","link","https://www.virustotal.com/gui/file/6a92006eb289d03a81d38b7dc01c611be483223ba425d39e37af21d9210dae32/detection","",0,1588809549,"permalink","","e8e048e9-4fa4-4e6e-9b34-f59b7d864fa4","virustotal-report","misc"
"90ec4c24-d95f-4b12-861b-0ebc94f0ca2e",3644,"Other","datetime","2020-05-06T22:28:05.000000+0000","",0,1588809549,"last-submission","","e8e048e9-4fa4-4e6e-9b34-f59b7d864fa4","virustotal-report","misc"
"27a2d617-9625-45ee-82bb-e70a375216e3",3644,"Other","text","24/60","",0,1588809549,"detection-ratio","","e8e048e9-4fa4-4e6e-9b34-f59b7d864fa4","virustotal-report","misc"

