uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41f9051a-8312-4dd8-959d-e74339dd52cd",49459,"Payload delivery","filename","kowai.arm5","",0,1615060570,"","","","",""
"0f66aba4-908c-41e6-b9c5-99248bec3c61",49459,"Payload delivery","md5","aad9d70cce0dc70b9b2383bc38c9dbfa","",1,1615060570,"","","","",""
"246117df-ee10-40fc-b835-3183ef9e01f7",49459,"Payload delivery","sha1","ffee98fd5dbdbbeb2dd11ec90e315f52f79bacdb","",1,1615060570,"","","","",""
"114b8b88-db24-4add-a116-33c305fdde84",49459,"Payload delivery","sha256","368afd036d83da91864bbd50bfb38d0ce2a28b84a293c6001573ffb259ca1f82","",1,1615060570,"","","","",""
"937d9a53-b8b5-4be9-bdeb-0b9664864b36",49459,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1615060570,"","","","",""
"1aaaf1c8-9731-468a-b870-6b7ae255ed74",49459,"Network activity","url","http://172.245.110.162/bins/kowai.arm5","",1,1615060570,"","","","",""
"41c9273f-f41d-4d23-b6b3-4bdb1dd85624",49459,"Network activity","ip-dst","172.245.110.162","",1,1615060570,"","","","",""
"96f30e68-4d33-4067-b780-3f41d436fb02",49459,"External analysis","link","https://www.virustotal.com/gui/file/368afd036d83da91864bbd50bfb38d0ce2a28b84a293c6001573ffb259ca1f82/detection","",0,1615060570,"permalink","","7215bd25-e4e0-4aff-830f-e67b6aa6593b","virustotal-report","misc"
"1fb6b46c-6e20-4dc3-8fb8-825ebc49c938",49459,"Other","datetime","2021-03-06T19:18:08.000000+0000","",0,1615060570,"last-submission","","7215bd25-e4e0-4aff-830f-e67b6aa6593b","virustotal-report","misc"
"f5a612c3-10a9-47e8-89ad-03f3d69c9550",49459,"Other","text","33/62","",0,1615060570,"detection-ratio","","7215bd25-e4e0-4aff-830f-e67b6aa6593b","virustotal-report","misc"

