uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbec91-9054-4349-826d-372dc0a80102",16408,"Payload delivery","filename","2780o4dnao4z9a.exe","",0,1593568401,"","","","",""
"5efbec91-52e4-49bf-a7c5-372dc0a80102",16408,"Payload delivery","md5","1c631d745e98f1e4df422322c25bd23d","",1,1593568401,"","","","",""
"5efbec91-d474-4430-a903-372dc0a80102",16408,"Payload delivery","sha1","aef560ddccbfb76c65349a9c78dedd5b20d14b5e","",1,1593568401,"","","","",""
"5efbec91-b554-4979-be96-372dc0a80102",16408,"Payload delivery","sha256","d8f37a87919d52daf02b7a62055d956d276316b4821387d74ea30fd1291f7f71","",1,1593568401,"","","","",""
"5efbec91-ac1c-449a-9574-372dc0a80102",16408,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593568401,"","","","",""
"5efbec91-8484-4004-8afd-372dc0a80102",16408,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593568401,"","","","",""
"5efbec91-f5ac-46a4-b426-372dc0a80102",16408,"Network activity","url","https://fishingonline.live/goldenfish/2780o4dnao4z9a.exe","",1,1593568401,"","","","",""
"5efbec91-ad24-4d49-b327-372dc0a80102",16408,"Network activity","domain","fishingonline.live","",1,1593568401,"","","","",""
"5efc1732-fdac-4d58-aba7-372fc0a80102",16408,"Payload delivery","filename","2414o4dnao4z9a.exe","",0,1593579314,"","","","",""
"c9d936f1-da34-4203-b7d5-8ce91d15eb6e",16408,"Other","text",".text","",0,1593568402,"name","","ad65e9f4-0ec8-41f8-9545-0b6d09225a6d","pe-section","file"
"865b414b-f7d4-4686-bdf9-25062d1ed854",16408,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593568402,"md5","","ad65e9f4-0ec8-41f8-9545-0b6d09225a6d","pe-section","file"
"afb2a500-158f-463f-87ff-10dde06a9c4c",16408,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593568402,"sha1","","ad65e9f4-0ec8-41f8-9545-0b6d09225a6d","pe-section","file"
"cd185ac4-f592-4495-8fe2-92d033b5f646",16408,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593568402,"sha256","","ad65e9f4-0ec8-41f8-9545-0b6d09225a6d","pe-section","file"
"9e6226f1-21e8-4139-a561-709c40746f8b",16408,"Other","size-in-bytes",49152,"",0,1593568402,"size-in-bytes","","ad65e9f4-0ec8-41f8-9545-0b6d09225a6d","pe-section","file"
"ddd37188-4f0f-4c0b-bb89-0e5dbad4a29a",16408,"Other","float",6.50339,"",0,1593568402,"entropy","","ad65e9f4-0ec8-41f8-9545-0b6d09225a6d","pe-section","file"
"7c73304a-4b71-4f64-a89c-f8a4f2afb4de",16408,"Other","text",".rdata","",0,1593568402,"name","","33e8c8e1-77c0-4f39-977a-5432b7211c3e","pe-section","file"
"c4197c36-6dfd-44df-83c3-abcf3cb2ec68",16408,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593568402,"md5","","33e8c8e1-77c0-4f39-977a-5432b7211c3e","pe-section","file"
"4a2f7c2d-f282-48e8-b506-7eed1487c65d",16408,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593568402,"sha1","","33e8c8e1-77c0-4f39-977a-5432b7211c3e","pe-section","file"
"0d5b2261-8fd0-4c70-958d-d560e10ee67a",16408,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593568402,"sha256","","33e8c8e1-77c0-4f39-977a-5432b7211c3e","pe-section","file"
"b24ec26a-919c-4209-baf9-b9303ff670af",16408,"Other","size-in-bytes",8192,"",0,1593568402,"size-in-bytes","","33e8c8e1-77c0-4f39-977a-5432b7211c3e","pe-section","file"
"e2605cce-0515-485f-b8e6-8f0084e04bc2",16408,"Other","float",4.15923,"",0,1593568402,"entropy","","33e8c8e1-77c0-4f39-977a-5432b7211c3e","pe-section","file"
"bec4239b-2f66-4baf-b5d8-397b6d110379",16408,"Other","text",".data","",0,1593568402,"name","","835b71f9-188e-452c-bf26-a7a6d086f007","pe-section","file"
"e63e85e3-8e4b-45bb-9128-2c8e72f78a49",16408,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593568402,"md5","","835b71f9-188e-452c-bf26-a7a6d086f007","pe-section","file"
"2ed3ba55-b96c-4518-b42a-3f5205ad7e38",16408,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593568402,"sha1","","835b71f9-188e-452c-bf26-a7a6d086f007","pe-section","file"
