uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"936dc0b1-9195-4340-a0f0-3353ea171d62",5743,"Payload delivery","filename","q.jpg","",0,1717861685,"","","","",""
"9dabc672-a3f3-4d0a-82d6-1b405e623359",5743,"Payload delivery","md5","aa46ec69af26b16d959a522270a78606","",1,1717861685,"","","","",""
"268f3d12-39f1-4047-9ca7-d5a720da1ab2",5743,"Payload delivery","sha1","56944ce28138c3728cad583443c155445e773c1b","",1,1717861685,"","","","",""
"d368a116-90b8-4de1-932b-8f56170a2ec6",5743,"Payload delivery","sha256","44a52a16fad764bca82c0a2a734a64aa480f3bcd4a5d0bf86ed244ce4912f2fc","",1,1717861685,"","","","",""
"c6053fd4-fcc5-4a1f-96f9-ec08671f37f4",5743,"Payload delivery","mime-type","application/zip","",0,1717861685,"","","","",""
"1748b06a-c41c-4da0-84b7-dfa1af1c30fb",5743,"Network activity","url","http://149.102.147.106:550/q.jpg","",1,1717861685,"","","","",""
"6913394a-fea1-4111-ae50-913f11d647e9",5743,"Network activity","ip-dst","149.102.147.106","",1,1717861685,"","","","",""
"2b0ea505-654b-471b-bddc-868250a4cb15",5743,"External analysis","link","https://www.virustotal.com/gui/file/44a52a16fad764bca82c0a2a734a64aa480f3bcd4a5d0bf86ed244ce4912f2fc/detection","",0,1717861685,"permalink","","7eedf67a-e201-499c-82f8-9fcaa8b1df01","virustotal-report","misc"
"6d48e932-057d-4b25-a296-ad6d6365c2ed",5743,"Other","datetime","2024-06-08T17:22:25.000000+0000","",0,1717861685,"last-submission","","7eedf67a-e201-499c-82f8-9fcaa8b1df01","virustotal-report","misc"
"d9b8aab5-7cc9-4aa7-9e57-e0486a6dfb17",5743,"Other","text","7/76","",0,1717861685,"detection-ratio","","7eedf67a-e201-499c-82f8-9fcaa8b1df01","virustotal-report","misc"

