uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2c78def-0449-40df-867b-23d8bc546abe",25193,"Payload delivery","filename","mirai.mips","",0,1664557421,"","","","",""
"6726a000-a6dd-4833-8817-99e0ed6627be",25193,"Payload delivery","md5","2065aaaa2f5cf10c5379dac5ea3f3502","",1,1664557421,"","","","",""
"6754a8e9-e4c1-4cef-9161-3d39f9861457",25193,"Payload delivery","sha1","d89e72275be4bb9c75a2253a81dfa6e87d5b1c6c","",1,1664557421,"","","","",""
"3ff291d1-9dfa-4979-8001-cc5278ea768e",25193,"Payload delivery","sha256","b6d97c11e450dc9c0bf48f3f8e8e07583dc1e3c5f172e66e31e9d78b69995e57","",1,1664557421,"","","","",""
"52ff2fa4-8f7b-44d8-a62f-bc517e03ba9a",25193,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1664557421,"","","","",""
"007aeac2-bd85-4d8c-be11-c222845f373e",25193,"Network activity","url","http://173.82.115.170/mirai.mips","",1,1664557421,"","","","",""
"6aeb62f1-b8af-4b86-b055-c6bcb6740704",25193,"Network activity","ip-dst","173.82.115.170","",1,1664557421,"","","","",""
"77ee61a5-d217-4116-97c0-367872bd8f09",25193,"External analysis","link","https://www.virustotal.com/gui/file/b6d97c11e450dc9c0bf48f3f8e8e07583dc1e3c5f172e66e31e9d78b69995e57/detection","",0,1664557422,"permalink","","16129cd8-db97-49c8-bbf6-e160fe5f4f0b","virustotal-report","misc"
"f2e78cc5-7c89-474d-b65c-0bf73935559f",25193,"Other","datetime","2022-07-17T03:54:10.000000+0000","",0,1664557422,"last-submission","","16129cd8-db97-49c8-bbf6-e160fe5f4f0b","virustotal-report","misc"
"51d1337d-c962-4978-8950-481347a1d00d",25193,"Other","text","42/61","",0,1664557422,"detection-ratio","","16129cd8-db97-49c8-bbf6-e160fe5f4f0b","virustotal-report","misc"

