uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"926d7252-d953-4a4a-8244-527ad71bd913",16642,"Payload delivery","filename","arm5","",0,1654590423,"","","","",""
"84ecf16d-d46a-4bff-8e07-ace488dd1fd3",16642,"Payload delivery","md5","f349c0b93f8fb5fec60eed0619578d58","",1,1654590423,"","","","",""
"debfd80b-f418-4875-aa9c-b84fe3b7e398",16642,"Payload delivery","sha1","c9d50fa46f51a497fc5ac09ce565a84f6ab4b568","",1,1654590423,"","","","",""
"51899a92-29c9-46e4-b7a0-23c3c0a70eb7",16642,"Payload delivery","sha256","cf9aa6c487a9bbb72d3cd89d919eed392988a6676676d69aaa4520838565ec93","",1,1654590423,"","","","",""
"0a864199-03b2-40e5-b639-0fba252b3292",16642,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1654590423,"","","","",""
"48b60044-8f61-4d85-b871-7166565037a9",16642,"Network activity","url","http://62.197.136.157/arm5","",1,1654590423,"","","","",""
"29e24891-5534-469e-b7aa-f1e0bc3ac541",16642,"Network activity","ip-dst","62.197.136.157","",1,1654590423,"","","","",""
"54f471a7-5e94-4e95-bd5e-a3f4c6367499",16642,"External analysis","link","https://www.virustotal.com/gui/file/cf9aa6c487a9bbb72d3cd89d919eed392988a6676676d69aaa4520838565ec93/detection","",0,1654590423,"permalink","","7c1f0b41-9383-4d26-9c21-946423bc7560","virustotal-report","misc"
"3881fa07-f382-41d3-8335-3286ea200ae4",16642,"Other","datetime","2022-06-07T07:44:12.000000+0000","",0,1654590423,"last-submission","","7c1f0b41-9383-4d26-9c21-946423bc7560","virustotal-report","misc"
"dafe44b5-dcb6-45d4-91b0-0968516539f4",16642,"Other","text","24/57","",0,1654590423,"detection-ratio","","7c1f0b41-9383-4d26-9c21-946423bc7560","virustotal-report","misc"

