uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e67eb09-d1ac-4414-ba7a-65f6c0a8018c",2634,"Payload delivery","filename","mic.exe","",0,1583868681,"","","","",""
"5e67eb09-cc48-4979-a767-65f6c0a8018c",2634,"Payload delivery","md5","ef896d41d540ee1d2588388e1e539277","",1,1583868681,"","","","",""
"5e67eb09-d6b4-4ffb-a2eb-65f6c0a8018c",2634,"Payload delivery","sha1","75b941d951d137b5847a0426fad6d3365a96bf2b","",1,1583868681,"","","","",""
"5e67eb0a-9320-4305-81a8-65f6c0a8018c",2634,"Payload delivery","sha256","577c53f979f75e226ccd9908f2aebb38fe38667a53509565ae906b5a6bfdce28","",1,1583868682,"","","","",""
"5e67eb0a-a114-4dfe-b529-65f6c0a8018c",2634,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1583868682,"","","","",""
"5e67eb0b-3a30-4818-a77e-65f6c0a8018c",2634,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1583868683,"","","","",""
"5e67eb0b-8824-4ec1-a6da-65f6c0a8018c",2634,"Network activity","url","http://onlinebuy24.eu//themes/classic/plugins/mic.exe","",1,1583868683,"","","","",""
"5e67eb0b-2e14-4985-94d9-65f6c0a8018c",2634,"Network activity","domain","onlinebuy24.eu","",1,1583868683,"","","","",""
"f3d6fbde-d7eb-49df-94e8-541d0ae3adc2",2634,"Other","text",".text","",0,1583868686,"name","","c033594f-4f82-4f4f-882c-eb6c34b76a27","pe-section","file"
"aeb9fa97-bdec-4e5c-91c9-e190394a20a4",2634,"Payload delivery","md5","131fab671909e45b2321b1a5e332d62d","",1,1583868687,"md5","","c033594f-4f82-4f4f-882c-eb6c34b76a27","pe-section","file"
"dbf39c3c-21ce-45a8-b6d6-21cb91885003",2634,"Payload delivery","sha1","a60266b744617837edc660faad117b7cc954eb9d","",1,1583868687,"sha1","","c033594f-4f82-4f4f-882c-eb6c34b76a27","pe-section","file"
"f5fbec1f-0cfb-4b08-95a5-021a4aada569",2634,"Payload delivery","sha256","9a9433922c97442463d6ed50ed92d697ca15c8704a12faaddff3ec175d48c91a","",1,1583868687,"sha256","","c033594f-4f82-4f4f-882c-eb6c34b76a27","pe-section","file"
"a6b8d2c1-2d57-4f50-82c3-3aa412802371",2634,"Other","size-in-bytes",297472,"",0,1583868687,"size-in-bytes","","c033594f-4f82-4f4f-882c-eb6c34b76a27","pe-section","file"
"d7bcf517-cfd8-445b-b0d0-dbebe9222c9b",2634,"Other","float",6.61119,"",0,1583868687,"entropy","","c033594f-4f82-4f4f-882c-eb6c34b76a27","pe-section","file"
"02b90886-75cd-4b87-918c-9217c35ec907",2634,"Other","text",".rsrc","",0,1583868690,"name","","21df1748-5116-4cef-80b6-d03be510e82c","pe-section","file"
"50cbd537-ddfa-49aa-a896-5882f1b3278f",2634,"Payload delivery","md5","7ddf6f1b5b85295f1e2890673845329d","",1,1583868691,"md5","","21df1748-5116-4cef-80b6-d03be510e82c","pe-section","file"
"c8493d20-2e2d-428d-afe1-e0a9f909ce19",2634,"Payload delivery","sha1","bb328c4ca73a497e538826d789ffb0af449d2c39","",1,1583868691,"sha1","","21df1748-5116-4cef-80b6-d03be510e82c","pe-section","file"
"6c397e5b-2f57-406f-8069-d518e82efd2b",2634,"Payload delivery","sha256","0a9ee51d00d9211d06f408cd34e35cb8f69087e2ca12b61d3e21b72fa591133f","",1,1583868691,"sha256","","21df1748-5116-4cef-80b6-d03be510e82c","pe-section","file"
"d6549d4c-2935-4224-91bf-3e0ef53d906a",2634,"Other","size-in-bytes",1024,"",0,1583868691,"size-in-bytes","","21df1748-5116-4cef-80b6-d03be510e82c","pe-section","file"
"a6cd3842-e29a-4088-95ee-33d6b691aa2a",2634,"Other","float",2.58478,"",0,1583868691,"entropy","","21df1748-5116-4cef-80b6-d03be510e82c","pe-section","file"
