uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e39eac4-35a8-4a11-91a9-0ecfca813d2b",22240,"Payload delivery","filename","7970o9dudttc.exe","",0,1595395917,"","","","",""
"af69b13f-0819-40ad-a08b-ba1477c90303",22240,"Payload delivery","md5","544e0e54b6f18e7f3032f122b9e23058","",1,1595395917,"","","","",""
"ade97e9c-6af6-4e34-a576-b6277ef0d420",22240,"Payload delivery","sha1","025bcc10165acad49a719b7e4910a01ffa1eb0a8","",1,1595395917,"","","","",""
"314b5708-e9f3-4c4e-b08f-b411c35f1bd7",22240,"Payload delivery","sha256","64fb68b878a2a2c6e0e9588830f8977765959928cbd8a790cb63e8ea67da0c62","",1,1595395917,"","","","",""
"21890b72-820b-4253-a752-a23c87f629c0",22240,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595395917,"","","","",""
"542b00b6-2b62-4973-8c69-5e57d2b6ce4a",22240,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595395917,"","","","",""
"127f226e-0388-4a47-bdda-111d5bafdf13",22240,"Network activity","url","http://afboxmarket.com/antoniostart/7970o9dudttc.exe","",1,1595395917,"","","","",""
"1bd41191-6245-4021-9594-d7625a0ce6bf",22240,"Network activity","domain","afboxmarket.com","",1,1595395917,"","","","",""
"620ece27-b355-48b7-b460-743a3407fcab",22240,"Other","text",".text","",0,1595395917,"name","","3732ab5a-a890-41b5-ba6d-bc9252067cca","pe-section","file"
"7f4288f3-3785-49ac-92fc-92a40b0b7ec4",22240,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595395917,"md5","","3732ab5a-a890-41b5-ba6d-bc9252067cca","pe-section","file"
"9498375f-88cc-49cd-a621-2f33048a0a9c",22240,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595395917,"sha1","","3732ab5a-a890-41b5-ba6d-bc9252067cca","pe-section","file"
"c802905c-cd2a-482e-9e18-ddcc4a1e2396",22240,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595395917,"sha256","","3732ab5a-a890-41b5-ba6d-bc9252067cca","pe-section","file"
"a11c27f8-77fb-4d96-98c1-5a1be2d330ad",22240,"Other","size-in-bytes",245760,"",0,1595395917,"size-in-bytes","","3732ab5a-a890-41b5-ba6d-bc9252067cca","pe-section","file"
"227d13e3-da9b-43e9-b450-09bfb2be9c67",22240,"Other","float",6.81164,"",0,1595395917,"entropy","","3732ab5a-a890-41b5-ba6d-bc9252067cca","pe-section","file"
"83f49dc1-ef12-4a31-9a07-4b6a41591c99",22240,"Other","text",".data","",0,1595395918,"name","","a7fd71ae-9566-4ff1-948b-376edb8d5764","pe-section","file"
"8f950c6e-137d-43c9-9cec-5f55489ca4d0",22240,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595395918,"md5","","a7fd71ae-9566-4ff1-948b-376edb8d5764","pe-section","file"
"387d0f73-dbe1-412f-bc74-e621f066fe69",22240,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595395918,"sha1","","a7fd71ae-9566-4ff1-948b-376edb8d5764","pe-section","file"
"f73a97b1-d32a-4b44-9188-24b99258f4a5",22240,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595395918,"sha256","","a7fd71ae-9566-4ff1-948b-376edb8d5764","pe-section","file"
"0547f443-5a3d-4cd0-85e5-0609b191d05f",22240,"Other","size-in-bytes",4096,"",0,1595395918,"size-in-bytes","","a7fd71ae-9566-4ff1-948b-376edb8d5764","pe-section","file"
"666811c6-e989-4b82-9526-d5bc3c57c08e",22240,"Other","float",0.0,"",0,1595395918,"entropy","","a7fd71ae-9566-4ff1-948b-376edb8d5764","pe-section","file"
"9a4d4535-fe2c-461b-a285-03711d62e495",22240,"Other","text",".rsrc","",0,1595395918,"name","","a34ee2d6-cf11-4eef-ba11-7700cfe39c7b","pe-section","file"
"11a56178-c53e-4c9c-ade7-6c884bcf13ee",22240,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595395918,"md5","","a34ee2d6-cf11-4eef-ba11-7700cfe39c7b","pe-section","file"
"9cc2d5e1-fdfc-4082-80cf-ac3961540f51",22240,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595395918,"sha1","","a34ee2d6-cf11-4eef-ba11-7700cfe39c7b","pe-section","file"
"2f0690d2-d155-4aac-8c53-5c88c04689a4",22240,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595395918,"sha256","","a34ee2d6-cf11-4eef-ba11-7700cfe39c7b","pe-section","file"
"9770e938-2ee2-4cef-bdf9-8a5f05232f8c",22240,"Other","size-in-bytes",225280,"",0,1595395918,"size-in-bytes","","a34ee2d6-cf11-4eef-ba11-7700cfe39c7b","pe-section","file"
"ba8764f7-0013-4aba-a118-8523f878d98c",22240,"Other","float",7.83388,"",0,1595395918,"entropy","","a34ee2d6-cf11-4eef-ba11-7700cfe39c7b","pe-section","file"
"2c92b0ba-54d2-4380-8551-f6b388dace92",22240,"External analysis","link","https://www.virustotal.com/gui/file/64fb68b878a2a2c6e0e9588830f8977765959928cbd8a790cb63e8ea67da0c62/detection","",0,1595395919,"permalink","","67d70d91-d55f-4984-84a3-1c958b4ca245","virustotal-report","misc"
"609db923-0cca-41a1-ab27-13b51284f2c1",22240,"Other","datetime","2020-07-21T23:11:12.000000+0000","",0,1595395919,"last-submission","","67d70d91-d55f-4984-84a3-1c958b4ca245","virustotal-report","misc"
"927ab2ee-68ce-4cdc-ab82-b28d4545bc73",22240,"Other","text","17/72","",0,1595395919,"detection-ratio","","67d70d91-d55f-4984-84a3-1c958b4ca245","virustotal-report","misc"

