uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb8b1d-7b24-4104-8f55-032dc0a80102",16152,"Payload delivery","filename","757o4dnao4z9a.exe","",0,1593543453,"","","","",""
"5efb8b1d-584c-4d5b-8d89-032dc0a80102",16152,"Payload delivery","md5","679aeb0efeb7ca58786d0fe49b3f4fee","",1,1593543453,"","","","",""
"5efb8b1d-5cb8-4619-a211-032dc0a80102",16152,"Payload delivery","sha1","0fe839e9d80d6c3561f8058aed7450b033c03060","",1,1593543453,"","","","",""
"5efb8b1d-8b94-4aee-b204-032dc0a80102",16152,"Payload delivery","sha256","b4b2eadd6613d0668e4b3b99d618de324a561dceea82eb43299d77fec366c5cd","",1,1593543453,"","","","",""
"5efb8b1d-950c-4ff5-8311-032dc0a80102",16152,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593543453,"","","","",""
"5efb8b1d-068c-4c72-82d6-032dc0a80102",16152,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593543453,"","","","",""
"5efb8b1d-45ec-4f86-817d-032dc0a80102",16152,"Network activity","url","https://fishingonline.live/goldenfish/757o4dnao4z9a.exe","",1,1593543453,"","","","",""
"5efb8b1d-5cac-4447-baf5-032dc0a80102",16152,"Network activity","domain","fishingonline.live","",1,1593543453,"","","","",""
"3e4cae53-f1bc-4b1b-94d7-7abd7a661387",16152,"Other","text",".text","",0,1593543454,"name","","010338b6-f6ad-4543-bacd-d5d0bc91f7b7","pe-section","file"
"46e5d457-cbbd-4721-bb4e-46590de2160e",16152,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593543454,"md5","","010338b6-f6ad-4543-bacd-d5d0bc91f7b7","pe-section","file"
"bff2d301-80c6-42ec-89c0-32db86b49b63",16152,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593543454,"sha1","","010338b6-f6ad-4543-bacd-d5d0bc91f7b7","pe-section","file"
"4ddccbbf-3c94-44d6-a321-4180841a9b3a",16152,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593543454,"sha256","","010338b6-f6ad-4543-bacd-d5d0bc91f7b7","pe-section","file"
"18150c3e-a644-4b3b-b7ac-661b566a761a",16152,"Other","size-in-bytes",49152,"",0,1593543454,"size-in-bytes","","010338b6-f6ad-4543-bacd-d5d0bc91f7b7","pe-section","file"
"0fac6253-7347-4420-80ff-8d924cbb8158",16152,"Other","float",6.50339,"",0,1593543454,"entropy","","010338b6-f6ad-4543-bacd-d5d0bc91f7b7","pe-section","file"
"9389c131-ba6b-4830-9f2e-24bd15ffb8ff",16152,"Other","text",".rdata","",0,1593543454,"name","","103f3f6c-eb24-43e0-9ad4-9e621509eea7","pe-section","file"
"49f2dd25-eddd-40aa-bc43-65733d96f263",16152,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593543454,"md5","","103f3f6c-eb24-43e0-9ad4-9e621509eea7","pe-section","file"
"be8eb088-518e-4900-87da-387d33de2f32",16152,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593543454,"sha1","","103f3f6c-eb24-43e0-9ad4-9e621509eea7","pe-section","file"
