uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"453a78f4-885c-4989-91f7-08d9b422c24e",47534,"Payload delivery","filename","loligang.sh4","",0,1613088796,"","","","",""
"199fe9e1-62b9-4f45-b29e-d9a38867b7bf",47534,"Payload delivery","md5","2b72370fa5b09de231e1881b978a5bee","",1,1613088798,"","","","",""
"8b058e28-9159-47f4-a665-56effa1c9379",47534,"Payload delivery","sha1","09562879cdec362c2b6710afe1b553c1abbdf0dd","",1,1613088799,"","","","",""
"bb93d29b-a6c5-4f71-8506-bfb71ad5816a",47534,"Payload delivery","sha256","120ad6f395b1c2d02cdaf52208427e76215e75e992b4c3e976957e8bd46efcc1","",1,1613088799,"","","","",""
"2376940d-5eb9-4a46-b146-4901917d7039",47534,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1613088799,"","","","",""
"fb6b9203-bddd-4fcc-95d9-381043d14ad6",47534,"Network activity","url","http://45.14.149.228/lmaoWTF/loligang.sh4","",1,1613088799,"","","","",""
"3b2d0c90-9ebe-44fd-94d4-86296c31a4b8",47534,"Network activity","ip-dst","45.14.149.228","",1,1613088799,"","","","",""
"0f8aeea7-1c50-4905-a916-c6fce3f91f18",47534,"External analysis","link","https://www.virustotal.com/gui/file/120ad6f395b1c2d02cdaf52208427e76215e75e992b4c3e976957e8bd46efcc1/detection","",0,1613088801,"permalink","","c9d0c876-fa63-4b9f-b857-fc217ca41667","virustotal-report","misc"
"483dd6ce-1a28-4c4e-85b5-1702037895c8",47534,"Other","datetime","2021-02-11T16:32:14.000000+0000","",0,1613088801,"last-submission","","c9d0c876-fa63-4b9f-b857-fc217ca41667","virustotal-report","misc"
"22c5537c-2a8a-489c-a500-af85e4c7df9a",47534,"Other","text","32/62","",0,1613088801,"detection-ratio","","c9d0c876-fa63-4b9f-b857-fc217ca41667","virustotal-report","misc"

