uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dbfa5d5c-1012-4be1-925b-f092454e0cef",23192,"Payload delivery","filename","ch4n.arm7","",0,1595832165,"","","","",""
"ea6e8398-42a4-4bee-8701-5d044553c94a",23192,"Payload delivery","md5","3cb001946e448f20a5cdcb4f0f2de357","",1,1595832165,"","","","",""
"7cd3ff67-0d65-4a6c-b4dd-d3577b97cc6e",23192,"Payload delivery","sha1","71ca12d3f700c58720b2e647b90fae4af642f209","",1,1595832165,"","","","",""
"cb870d04-a079-475d-b4fa-bade0b9e93f7",23192,"Payload delivery","sha256","f5ea57e8508bee028d059acd48600a9127c318a9b36b0ab6ab5627b6c9521c82","",1,1595832165,"","","","",""
"1cc64a6c-db0b-4af3-9771-c4e51cc55eb0",23192,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1595832166,"","","","",""
"06a7154e-04bf-421e-8bb0-5fbd0994dca6",23192,"Network activity","url","http://107.191.47.95/onii111/ch4n.arm7","",1,1595832166,"","","","",""
"6b77edf1-d999-49b4-a0f8-b10a18929cde",23192,"Network activity","ip-dst","107.191.47.95","",1,1595832166,"","","","",""
"3d9f3431-e561-48a8-a8c7-6a8cda867fcb",23192,"External analysis","link","https://www.virustotal.com/gui/file/f5ea57e8508bee028d059acd48600a9127c318a9b36b0ab6ab5627b6c9521c82/detection","",0,1595832166,"permalink","","9cabd2af-43c5-4110-9260-e45a3e9061a5","virustotal-report","misc"
"4c75de5b-a0de-4750-be34-fa4deb4c5971",23192,"Other","datetime","2020-07-27T04:30:27.000000+0000","",0,1595832166,"last-submission","","9cabd2af-43c5-4110-9260-e45a3e9061a5","virustotal-report","misc"
"52fda35c-9fbd-4cfc-8f7d-67bd25016f60",23192,"Other","text","26/58","",0,1595832166,"detection-ratio","","9cabd2af-43c5-4110-9260-e45a3e9061a5","virustotal-report","misc"

