uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2b16de8-0dd0-4198-8e26-546451aab50e",10376,"Payload delivery","filename","nullnet_load.mips","",0,1697366182,"","","","",""
"06aeac94-3ee1-4e50-8a58-e4a2c912e147",10376,"Payload delivery","md5","ce7b05ef1a981181be054747313fb9a7","",1,1697366182,"","","","",""
"ba89c531-fa97-4517-ae33-470626b6c683",10376,"Payload delivery","sha1","e9ba485432e19b06f40de618b889380ef8ceb004","",1,1697366182,"","","","",""
"66fa9bfc-f5ec-40f9-869c-139e662fc00f",10376,"Payload delivery","sha256","998eb890270758d67cdf7856ef4929aa3f95b578b3eb31073c04dfa53c178cad","",1,1697366182,"","","","",""
"73243372-3454-487c-97c7-662cbca0b1eb",10376,"Payload delivery","mime-type","application/x-executable","",0,1697366182,"","","","",""
"0b199c60-bc70-4a4a-a7dc-866d8543698a",10376,"Network activity","url","http://94.156.6.33/nullnet_bin_dir/nullnet_load.mips","",1,1697366182,"","","","",""
"348ab7dd-3720-4c98-9de3-348bcf438399",10376,"Network activity","ip-dst","94.156.6.33","",1,1697366182,"","","","",""
"43536fa9-80cc-4a68-9155-487a8ba21487",10376,"External analysis","link","https://www.virustotal.com/gui/file/998eb890270758d67cdf7856ef4929aa3f95b578b3eb31073c04dfa53c178cad/detection","",0,1697366182,"permalink","","ccefd1cf-bb74-4b52-9228-8478b225ffce","virustotal-report","misc"
"710b94d4-737f-4d2f-91f4-d13a12d514a1",10376,"Other","datetime","2023-10-14T14:48:13.000000+0000","",0,1697366182,"last-submission","","ccefd1cf-bb74-4b52-9228-8478b225ffce","virustotal-report","misc"
"69ab9d68-5864-45b8-beb0-57f76623c0d4",10376,"Other","text","35/62","",0,1697366182,"detection-ratio","","ccefd1cf-bb74-4b52-9228-8478b225ffce","virustotal-report","misc"

