uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b1777b5b-cdce-4185-a3a8-78039b99180b",5448,"Payload delivery","filename",".win32.exe","",0,1643113268,"","","","",""
"d3b601dc-ada3-4910-a311-c5d6aae68c70",5448,"Payload delivery","md5","940454579182f8aa9bae3ffe1b761ac6","",1,1643113268,"","","","",""
"8947aa0c-365b-4541-b940-331c567031d6",5448,"Payload delivery","sha1","e0b85933dcd7d60f564ebce57297eb4a5b7935f2","",1,1643113268,"","","","",""
"fdc2c5d7-007c-4b23-8a62-51e08cd9e29c",5448,"Payload delivery","sha256","1fe92b0962f5725a3a8fafd00d85d636f46dfd84582a1f21e2286610a7feb3a0","",1,1643113268,"","","","",""
"4bbd7bf8-e966-4909-be0a-52045a57aead",5448,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1643113268,"","","","",""
"d1f41df5-fd5a-47f7-8d89-1f6486868fb6",5448,"Payload delivery","imphash","b7a0d2a66e86e27ee741e32de65d65f8","",0,1643113268,"","","","",""
"30a3586b-2a77-4cbb-a9b0-ff195c387a67",5448,"Network activity","url","http://103.89.90.10/intel(R)/.win32.exe","",1,1643113268,"","","","",""
"6579598f-6338-44d2-a6bf-ca49527357ec",5448,"Network activity","ip-dst","103.89.90.10","",1,1643113268,"","","","",""
"21d724a7-52fd-4b81-b972-ea43fc5cb0ce",5448,"Other","text",".text","",0,1643113268,"name","","088db060-65d8-40a9-bd51-fd8d34ea5969","pe-section","file"
"ee0394b7-a6ca-44be-9fbf-3459a1760e17",5448,"Payload delivery","md5","78dd5c1f9ad9edb123156458b4b79216","",1,1643113268,"md5","","088db060-65d8-40a9-bd51-fd8d34ea5969","pe-section","file"
"255ef07e-221e-4240-9879-6cd01919554a",5448,"Payload delivery","sha1","e3bc4ca987bb436f3517f477567550442ef0b846","",1,1643113268,"sha1","","088db060-65d8-40a9-bd51-fd8d34ea5969","pe-section","file"
"dafa6b1b-ba71-4572-a491-4489b08714a9",5448,"Payload delivery","sha256","d2bcafcdd82d48350839686e98f6812a99db2d31dbf2e392ea0c11c633223b33","",1,1643113268,"sha256","","088db060-65d8-40a9-bd51-fd8d34ea5969","pe-section","file"
