uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6a7d60f-cfc3-4339-bcd3-b714268684ec",44395,"Payload delivery","filename","wf96ritsj.zip","",0,1611244249,"","","","",""
"a7641a1e-6d7c-4208-9ffa-c869b5a87789",44395,"Payload delivery","md5","0145600b33cc8f86956f5e71b64878ee","",1,1611244250,"","","","",""
"e85fed2c-aaf1-46b4-b6e4-13670ac22a68",44395,"Payload delivery","sha1","2773c4fda411c89be1b4123b6fe69d2172135efc","",1,1611244250,"","","","",""
"e6897b25-d97d-4978-b82e-e7594e6f456a",44395,"Payload delivery","sha256","be32fba6a8f831159b5ace409a4b3f6089c00681bf9b5e6561c58dbb4f033523","",1,1611244250,"","","","",""
"8e7c1879-6d6d-4fe3-b205-b3e7f83408a4",44395,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611244250,"","","","",""
"d31064f6-0f8a-4ae1-a4ef-8b197658e870",44395,"Payload delivery","imphash","f4f63e9c9e54a0497e774f15ebdcf087","",0,1611244250,"","","","",""
"f8889fd7-773a-4d8f-be14-d2eb6fdf4c10",44395,"Network activity","url","http://amozesh.esampad.ir/wf96ritsj.zip","",1,1611244250,"","","","",""
"7e586721-478e-4221-ab7b-bb0c5bda0497",44395,"Network activity","domain","amozesh.esampad.ir","",1,1611244250,"","","","",""
"97ee70dd-8c1f-405f-8dd2-4402fe7a91b9",44395,"Payload delivery","filename","tms821x.zip","",0,1611244501,"","","","",""
"07b08191-7696-4f23-8f66-19a854711ff6",44395,"Payload delivery","filename","xc1eq9z.zip","",0,1611246076,"","","","",""
"4484e401-00a9-4428-ae79-cdd4eb1f6bc7",44395,"Network activity","url","https://tracytegeler.com/tms821x.zip","",1,1611246077,"","","","",""
"e8204006-854c-454e-af41-c0cf21edbe65",44395,"Network activity","domain","tracytegeler.com","",1,1611246077,"","","","",""
