uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbb214a-87e0-4a78-af45-5a68c0a8018c",10386,"Payload delivery","filename","shibui.mpsl","",0,1572544842,"","","","",""
"5dbb214a-4f24-421a-bf2c-5a68c0a8018c",10386,"Payload delivery","md5","1357c9b4e6e780cd2e2feb8cf330c5b5","",1,1572544842,"","","","",""
"5dbb214a-68c8-4cbe-99b2-5a68c0a8018c",10386,"Payload delivery","sha1","63b4aecba50c635534c34a56412ab9ea721f70f5","",1,1572544842,"","","","",""
"5dbb214a-e2e8-4543-9daf-5a68c0a8018c",10386,"Payload delivery","sha256","418ffc60d83fb2b4633bf478e0b894d070f02037a635e5288897cbe636f52db2","",1,1572544842,"","","","",""
"5dbb214a-ad18-4e55-a25a-5a68c0a8018c",10386,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1572544842,"","","","",""
"5dbb214a-a258-4e8a-a8f4-5a68c0a8018c",10386,"Network activity","url","http://46.166.187.151/bins/shibui.mpsl","",1,1572544842,"","","","",""
"5dbb214a-a098-43ba-b8f6-5a68c0a8018c",10386,"Network activity","ip-dst","46.166.187.151","",1,1572544842,"","","","",""
"991852f3-34e3-4ee0-abbd-2ea225e4eac8",10386,"External analysis","link","https://www.virustotal.com/gui/file/418ffc60d83fb2b4633bf478e0b894d070f02037a635e5288897cbe636f52db2/detection","",0,1572544842,"permalink","","caac653d-a5e8-4233-8b32-3a0a8b831982","virustotal-report","misc"
"43a04ca6-63e8-46d1-aa5e-ae20e2e511fc",10386,"Other","datetime","2019-10-31T15:25:10","",0,1572544842,"last-submission","","caac653d-a5e8-4233-8b32-3a0a8b831982","virustotal-report","misc"
"0a494427-eac3-41a6-bd2b-498b653ea6ef",10386,"Other","text","27/57","",0,1572544842,"detection-ratio","","caac653d-a5e8-4233-8b32-3a0a8b831982","virustotal-report","misc"

