uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89939c12-2244-4e68-9b33-bce61663a77e",11933,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.sh4","",0,1651276623,"","","","",""
"b442c336-0a93-47e9-bca6-bb8fa6d0c2c0",11933,"Payload delivery","md5","e6aaeba4d411ee232574fd8597cfd1a5","",1,1651276623,"","","","",""
"c6c779e7-6703-4aee-b440-c5ecf8544f5a",11933,"Payload delivery","sha1","24f145b9af1df5a6d151ef3eabc1480715a627d6","",1,1651276623,"","","","",""
"cd3512f6-8d90-4a36-8c3e-8ac1b11b0507",11933,"Payload delivery","sha256","49e02cb03b69037eb8b1e0f332c4162f72fe9ae3d31085c9ebde432300902e7e","",1,1651276623,"","","","",""
"7253c6dc-72f7-4adc-b024-082b4f3c8244",11933,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1651276623,"","","","",""
"27d87167-d46e-41b7-914d-61740cd2ed69",11933,"Network activity","url","http://209.141.34.115/db0fa4b8db0333367e9bda3ab68b8042.sh4","",1,1651276623,"","","","",""
"6bcd0bec-7e5f-4b54-952e-45f4082bffa4",11933,"Network activity","ip-dst","209.141.34.115","",1,1651276623,"","","","",""
"dc4334ad-3032-44a7-86b3-bf89ad02ce6c",11933,"External analysis","link","https://www.virustotal.com/gui/file/49e02cb03b69037eb8b1e0f332c4162f72fe9ae3d31085c9ebde432300902e7e/detection","",0,1651276624,"permalink","","b9913380-a309-4979-b703-92cef30c3782","virustotal-report","misc"
"f58dd746-cdf0-4fba-8f8b-2b629dbbe60c",11933,"Other","datetime","2022-04-29T23:27:24.000000+0000","",0,1651276624,"last-submission","","b9913380-a309-4979-b703-92cef30c3782","virustotal-report","misc"
"c35889a4-852f-4baf-806d-d5b0258c47a0",11933,"Other","text","33/61","",0,1651276624,"detection-ratio","","b9913380-a309-4979-b703-92cef30c3782","virustotal-report","misc"

