uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e05859e-8c94-45cb-b552-6aa7c0a8018c",17047,"Payload delivery","filename","license.exe","",0,1577420190,"","","","",""
"5e05859e-d66c-4685-8dd0-6aa7c0a8018c",17047,"Payload delivery","md5","f36eb03a20fe643fd4d252785c4cff49","",1,1577420190,"","","","",""
"5e05859f-77ec-4583-977f-6aa7c0a8018c",17047,"Payload delivery","sha1","d4eb1a300e53381f765d0f1ad30cf515c4417f9d","",1,1577420191,"","","","",""
"5e05859f-b35c-4f98-8c99-6aa7c0a8018c",17047,"Payload delivery","sha256","ee21b16de440773fe80af44967a07ff207749ae37a4aa5eb21690f357491cce3","",1,1577420191,"","","","",""
"5e05859f-9570-4932-8a2f-6aa7c0a8018c",17047,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1577420191,"","","","",""
"5e05859f-ba08-414f-a21a-6aa7c0a8018c",17047,"Payload delivery","imphash","7f139d0678fefdc70c00658e020d0d47","",0,1577420191,"","","","",""
"5e05859f-6f24-42cb-89ef-6aa7c0a8018c",17047,"Network activity","url","http://www.lebedyn.info/wp-content/themes/genesis/license.exe","",1,1577420191,"","","","",""
"5e0585a0-e564-4d46-a385-6aa7c0a8018c",17047,"Network activity","domain","www.lebedyn.info","",1,1577420192,"","","","",""
"50552b4d-c303-449c-bd82-90cda94f26c8",17047,"Other","text",".text","",0,1577420192,"name","","94a02cb0-0c6c-4761-bbe7-154fd519ab1b","pe-section","file"
"2edbead3-d610-47b0-91b9-b27347480acb",17047,"Payload delivery","md5","0a6d39b4a5ea685e4059813dcbd7eb58","",1,1577420192,"md5","","94a02cb0-0c6c-4761-bbe7-154fd519ab1b","pe-section","file"
"dafeb958-2ced-4399-8185-2633652046c4",17047,"Payload delivery","sha1","b2eea693cfdeecb27555cc5aae20b62be0562a4e","",1,1577420192,"sha1","","94a02cb0-0c6c-4761-bbe7-154fd519ab1b","pe-section","file"
"a4442449-1cb8-4ed7-9679-4f84b2b6218b",17047,"Payload delivery","sha256","69a86dd3b6122a7ae4ac9ff47d8639aebd576fa119b04d6814823678f9692785","",1,1577420192,"sha256","","94a02cb0-0c6c-4761-bbe7-154fd519ab1b","pe-section","file"
"2d0f3cf2-b8ef-4aa3-bf5d-61c8421e5858",17047,"Other","size-in-bytes",121344,"",0,1577420192,"size-in-bytes","","94a02cb0-0c6c-4761-bbe7-154fd519ab1b","pe-section","file"
"72254985-b100-4f17-b980-4ee7d3c69bb6",17047,"Other","float",6.70706,"",0,1577420192,"entropy","","94a02cb0-0c6c-4761-bbe7-154fd519ab1b","pe-section","file"
"e8e80c3f-c3f0-44b5-a680-33fb4e8bc6e4",17047,"Other","text",".rdata","",0,1577420192,"name","","7921877c-89f5-416f-b769-efe52a12ce4f","pe-section","file"
"a46524dd-cc66-47d4-9a7c-ea82be0dad28",17047,"Payload delivery","md5","b9f84ebea6c459ac203153d0f0b4f0a9","",1,1577420192,"md5","","7921877c-89f5-416f-b769-efe52a12ce4f","pe-section","file"
"4fa88f8d-8bb2-4658-8c83-ee1f7a07f32f",17047,"Payload delivery","sha1","5fd7a657c8b0bc3cf82d68df13410d0e921f66d5","",1,1577420192,"sha1","","7921877c-89f5-416f-b769-efe52a12ce4f","pe-section","file"
"07c5d32c-1f1f-4928-9e27-85111fc313ff",17047,"Payload delivery","sha256","0b47bdb7a25949b7423036eac4897deab46500f6d463123fa587ac099d1bde7d","",1,1577420192,"sha256","","7921877c-89f5-416f-b769-efe52a12ce4f","pe-section","file"
"df589ee1-8104-4e99-bca6-99191a6acb70",17047,"Other","size-in-bytes",43520,"",0,1577420192,"size-in-bytes","","7921877c-89f5-416f-b769-efe52a12ce4f","pe-section","file"
"8cb33bf6-630a-4e40-8280-65b4bd98c23b",17047,"Other","float",5.33074,"",0,1577420192,"entropy","","7921877c-89f5-416f-b769-efe52a12ce4f","pe-section","file"
"37025bb8-b948-4c7c-bd04-ca1ed438f9c0",17047,"Other","text",".data","",0,1577420193,"name","","6371480c-19a4-4c9b-95b9-15970546497e","pe-section","file"
"3542ffa9-2190-46b2-9d26-80a180d3dddf",17047,"Payload delivery","md5","2983090a6c0aadbce7d2806ef419bf1d","",1,1577420193,"md5","","6371480c-19a4-4c9b-95b9-15970546497e","pe-section","file"
"f0cde02b-70a8-4291-8e30-769d27993163",17047,"Payload delivery","sha1","cab0119c60f2bf95b43dce5cdb2d96c500ce8ba0","",1,1577420193,"sha1","","6371480c-19a4-4c9b-95b9-15970546497e","pe-section","file"
"0bb6d67d-f3f0-4ee6-8e3d-8e284eb61416",17047,"Payload delivery","sha256","71c2565481fbc0ad0c9991234a53a441ba2ca7b2c55025a105656042139b04f5","",1,1577420193,"sha256","","6371480c-19a4-4c9b-95b9-15970546497e","pe-section","file"
"a8fd2694-5f85-42df-b2f5-d2a8f8f18841",17047,"Other","size-in-bytes",13824,"",0,1577420193,"size-in-bytes","","6371480c-19a4-4c9b-95b9-15970546497e","pe-section","file"
"e2921601-4776-4ef5-9a74-b19dec27e307",17047,"Other","float",2.2953,"",0,1577420193,"entropy","","6371480c-19a4-4c9b-95b9-15970546497e","pe-section","file"
"47067538-4bc5-4ff1-bee4-78809e4be9f9",17047,"Other","text",".text","",0,1577420193,"name","","9731c135-4ca9-453e-958d-9523f71cab64","pe-section","file"
"fd2a0456-cd56-4b4f-bfb4-c43c5110a446",17047,"Payload delivery","md5","14b6376c41946ce236499fddd208c379","",1,1577420193,"md5","","9731c135-4ca9-453e-958d-9523f71cab64","pe-section","file"
"81a19a43-d3e8-43e8-be98-91422583285d",17047,"Payload delivery","sha1","da54e9f8c25208a59702d8a1517d09551a749002","",1,1577420193,"sha1","","9731c135-4ca9-453e-958d-9523f71cab64","pe-section","file"
"cef36713-e40e-4fbe-b9e6-7391d1a3373f",17047,"Payload delivery","sha256","853f6b649ba07fa93ef5976a90131a53be304024f773d57bafa7c20d5f501b53","",1,1577420193,"sha256","","9731c135-4ca9-453e-958d-9523f71cab64","pe-section","file"
"6d358035-faee-4846-ac4f-9a922cc568e3",17047,"Other","size-in-bytes",297984,"",0,1577420193,"size-in-bytes","","9731c135-4ca9-453e-958d-9523f71cab64","pe-section","file"
"a68071f1-5845-4a6a-94db-acfc06f261b7",17047,"Other","float",5.23315,"",0,1577420193,"entropy","","9731c135-4ca9-453e-958d-9523f71cab64","pe-section","file"
"7702547c-4389-4eeb-90e2-0f14bdabc3aa",17047,"Other","text",".rsrc","",0,1577420193,"name","","453b6413-bdda-4dba-bcc6-6de1a1372e37","pe-section","file"
