uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dac460cf-78b3-45f9-b8ab-d0b0bd64fdba",13337,"Payload delivery","filename","nicefornewthingstogetmebackwithnewthinsgs____________seeethedifferentwithnewthingstobeinlinefor________getmebackwithnewthingstobenexttime.doc","",0,1728798964,"","","","",""
"4a39188c-8e32-4bfb-b24e-527a5d1ed437",13337,"Payload delivery","md5","904af9fb7e5bee74577f430af1080585","",1,1728798964,"","","","",""
"23fc9693-841d-43f3-894e-b94579f2608e",13337,"Payload delivery","sha1","71b79e6f053b89985d109d81670f2dce172775ae","",1,1728798964,"","","","",""
"a14a5427-d835-4e22-88ee-36c6773916fa",13337,"Payload delivery","sha256","98bcb2a98c5347e4409349f1605a7883a40a541cffc4aa62bf7c77b5160cdd20","",1,1728798964,"","","","",""
"f86be79d-267f-4a80-88c0-31c30fb32962",13337,"Payload delivery","mime-type","text/rtf","",0,1728798964,"","","","",""
"782b386a-196d-440c-879e-0f05ee519183",13337,"Network activity","url","http://104.168.7.25/xampp/de/nicefornewthingstogetmebackwithnewthinsgs____________seeethedifferentwithnewthingstobeinlinefor________getmebackwithnewthingstobenexttime.doc","",1,1728798964,"","","","",""
"b60cde67-cb05-4dd2-a33c-cd79420bf130",13337,"Network activity","ip-dst","104.168.7.25","",1,1728798964,"","","","",""
"dc05f035-cb23-4952-b8b4-bbf59929870e",13337,"External analysis","link","https://www.virustotal.com/gui/file/98bcb2a98c5347e4409349f1605a7883a40a541cffc4aa62bf7c77b5160cdd20/detection","",0,1728798964,"permalink","","2dff2ede-925a-453b-bebc-65f1ffa1c0a0","virustotal-report","misc"
"765e801d-080f-4c1a-a8b1-b95bc6fb84f6",13337,"Other","datetime","2024-10-09T23:49:52.000000+0000","",0,1728798964,"last-submission","","2dff2ede-925a-453b-bebc-65f1ffa1c0a0","virustotal-report","misc"
"9e688bbc-e7bd-4b01-b031-c1d14ad06e2c",13337,"Other","text","31/77","",0,1728798964,"detection-ratio","","2dff2ede-925a-453b-bebc-65f1ffa1c0a0","virustotal-report","misc"

