uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5718c8b3-04dc-4135-8bcc-1176f499d27b",63171,"Payload delivery","filename","sora.arm","",0,1633819506,"","","","",""
"b3be35ad-effb-430d-8f8f-89fcaf6d5d7b",63171,"Payload delivery","md5","b87016d0571a53cb1a4d5555c95c5d1b","",1,1633819506,"","","","",""
"0ad1d2e5-56aa-4de2-a191-1465c2ce01da",63171,"Payload delivery","sha1","11bce04c012401984b16e8ba23635e7e3b54f471","",1,1633819506,"","","","",""
"9029f2ed-9d73-4087-b920-143c3eec2ed7",63171,"Payload delivery","sha256","ae3e66ff852f9afdd2c9e9d55d9b7c270860aaeee04adfdeb145959952d43596","",1,1633819506,"","","","",""
"e44ef9dd-7f0c-4173-9274-e21fbd759c44",63171,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1633819506,"","","","",""
"01143ec7-9991-4a84-8a68-4a927edf1103",63171,"Network activity","url","http://137.184.141.179/bins/sora.arm","",1,1633819506,"","","","",""
"e65394ba-4de0-4c5f-8399-dc28e99d8416",63171,"Network activity","ip-dst","137.184.141.179","",1,1633819507,"","","","",""
"9a8ee9a5-525e-440d-b03d-616a81cfa064",63171,"External analysis","link","https://www.virustotal.com/gui/file/ae3e66ff852f9afdd2c9e9d55d9b7c270860aaeee04adfdeb145959952d43596/detection","",0,1633819507,"permalink","","e7fc5f78-c4ae-4923-a220-6f43395b1193","virustotal-report","misc"
"4e79b763-5360-4662-97f9-cdf525bf909f",63171,"Other","datetime","2021-10-09T20:53:05.000000+0000","",0,1633819507,"last-submission","","e7fc5f78-c4ae-4923-a220-6f43395b1193","virustotal-report","misc"
"2da6aee7-f758-4529-a453-07aa0ef742d7",63171,"Other","text","23/55","",0,1633819507,"detection-ratio","","e7fc5f78-c4ae-4923-a220-6f43395b1193","virustotal-report","misc"

