uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b5e7d19-7b2f-4014-b228-33e861a5cbb5",60985,"Payload delivery","filename","a-r.m-7.Sakura","",0,1631978110,"","","","",""
"4dd4a25f-4042-45e9-b458-eb3dc0cff175",60985,"Payload delivery","md5","58f19afb3d6a41425955554ffac7cfb9","",1,1631978110,"","","","",""
"2e8eccfb-2c45-48b8-b1a2-4e512a818bba",60985,"Payload delivery","sha1","7007537084ec7950174b2a24f4f745e8f785195c","",1,1631978110,"","","","",""
"d11075c9-3348-4459-ac0c-7762bff8436c",60985,"Payload delivery","sha256","44db78cff242424d517e0a91c8105323f16008fe022b0dd3d49eab0e6f0207b6","",1,1631978110,"","","","",""
"cf8aaf7e-4f97-4fe6-b7cf-e4014f278a78",60985,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1631978110,"","","","",""
"022aa56e-2e55-448f-a039-c8b24dbc276f",60985,"Network activity","url","http://139.99.135.131/a-r.m-7.Sakura","",1,1631978110,"","","","",""
"e4a87fff-dc47-4f89-a2f1-fbc873e254a0",60985,"Network activity","ip-dst","139.99.135.131","",1,1631978110,"","","","",""
"82863ecf-630c-4bea-bb52-7ddf2c7f1b08",60985,"External analysis","link","https://www.virustotal.com/gui/file/44db78cff242424d517e0a91c8105323f16008fe022b0dd3d49eab0e6f0207b6/detection","",0,1631978112,"permalink","","f3cf3dc0-e1dd-48ea-8298-0edeab9ec6bd","virustotal-report","misc"
"a2858a47-6752-4ddb-805e-ed2eb55fa605",60985,"Other","datetime","2021-09-18T13:51:05.000000+0000","",0,1631978112,"last-submission","","f3cf3dc0-e1dd-48ea-8298-0edeab9ec6bd","virustotal-report","misc"
"755b71fd-00c7-42b0-a34b-a0e88a4d2adf",60985,"Other","text","30/61","",0,1631978112,"detection-ratio","","f3cf3dc0-e1dd-48ea-8298-0edeab9ec6bd","virustotal-report","misc"

