uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee9718c-a9fc-45c0-bbdc-6db6c0a80102",13162,"Payload delivery","filename","479ab4nu59ok.exe","",0,1592357260,"","","","",""
"5ee9718c-3f6c-4f5e-bb36-6db6c0a80102",13162,"Payload delivery","md5","940d54760be29b6cf72234f22555d495","",1,1592357260,"","","","",""
"5ee9718d-8c34-4576-a5a7-6db6c0a80102",13162,"Payload delivery","sha1","db2fc68862e9f41f974ed2698791fca17250beda","",1,1592357261,"","","","",""
"5ee9718e-e740-43a1-add8-6db6c0a80102",13162,"Payload delivery","sha256","c45bd096dd0897d123fef2e28a7b4c48a7aed22c69436ac754f4aa82169cb321","",1,1592357262,"","","","",""
"5ee97191-afb0-49ea-9c3c-6db6c0a80102",13162,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592357265,"","","","",""
"5ee97192-f838-4e54-af4c-6db6c0a80102",13162,"Payload delivery","imphash","0b23b9ad9f12b8fc28e61bff35382e32","",0,1592357266,"","","","",""
"5ee97192-1b34-4838-9a5c-6db6c0a80102",13162,"Network activity","url","https://pops.works/manahet/479ab4nu59ok.exe","",1,1592357266,"","","","",""
"5ee97192-aaa8-414d-a278-6db6c0a80102",13162,"Network activity","domain","pops.works","",1,1592357266,"","","","",""
"1a97b72c-0fe3-405a-9c3a-91676b75ae98",13162,"Other","text",".text","",0,1592357267,"name","","b2ef9c94-6168-4da8-99f7-c2b53f3fbd44","pe-section","file"
"d8a15ebe-976c-47ec-a462-01b952a89480",13162,"Payload delivery","md5","5639a4a9b2c1a3b37a8241b5b214118f","",1,1592357268,"md5","","b2ef9c94-6168-4da8-99f7-c2b53f3fbd44","pe-section","file"
"68732b08-9241-4441-a93c-d9e0c677f077",13162,"Payload delivery","sha1","be06cf26b4046d7b38cf8559bd25ddafc14e4607","",1,1592357268,"sha1","","b2ef9c94-6168-4da8-99f7-c2b53f3fbd44","pe-section","file"
"272cfcc1-af3c-4a97-ae26-de485ee9b4eb",13162,"Payload delivery","sha256","1fe1c42c17dcfd86af67e72b6fe1a24cfe1de27bc94a27253e5dc162b4b0ba44","",1,1592357268,"sha256","","b2ef9c94-6168-4da8-99f7-c2b53f3fbd44","pe-section","file"
"a0bb3a2e-963b-4186-80da-8c3f8b3014ec",13162,"Other","size-in-bytes",49152,"",0,1592357268,"size-in-bytes","","b2ef9c94-6168-4da8-99f7-c2b53f3fbd44","pe-section","file"
"2ed67f3f-e15f-43f2-8ba2-26c3ade66709",13162,"Other","float",6.4684,"",0,1592357268,"entropy","","b2ef9c94-6168-4da8-99f7-c2b53f3fbd44","pe-section","file"
"0ac8e574-b68f-4778-934b-6fcaed75c4c3",13162,"Other","text",".rdata","",0,1592357275,"name","","dfd329da-e310-4c20-a0d9-a382a2513576","pe-section","file"
"03b4d166-a328-4a5d-bacc-eaa8490d4512",13162,"Payload delivery","md5","2bc1263af6ae840dd27f828b3fd7dc6e","",1,1592357277,"md5","","dfd329da-e310-4c20-a0d9-a382a2513576","pe-section","file"
"7af6f9e6-e7bf-4481-afad-ab57bb2d2c63",13162,"Payload delivery","sha1","55bb67dbf048404d76682c1af3d4e593588711f8","",1,1592357279,"sha1","","dfd329da-e310-4c20-a0d9-a382a2513576","pe-section","file"
"2e7901b7-2cc6-4a33-ad2e-88787878a976",13162,"Payload delivery","sha256","ca02734d33442c710ae43ae4daf913741ca7f671f68a000524f48ed2e88ed512","",1,1592357279,"sha256","","dfd329da-e310-4c20-a0d9-a382a2513576","pe-section","file"
"eddc62fa-3863-4745-9a26-f01ba8201409",13162,"Other","size-in-bytes",12288,"",0,1592357280,"size-in-bytes","","dfd329da-e310-4c20-a0d9-a382a2513576","pe-section","file"
"d4f67fed-df62-4511-8fdf-4d8abdb6a2b0",13162,"Other","float",3.59639,"",0,1592357280,"entropy","","dfd329da-e310-4c20-a0d9-a382a2513576","pe-section","file"
"6c761286-d83e-4cab-8295-91012372ee9c",13162,"Other","text",".data","",0,1592357283,"name","","9345679b-4c28-42b8-8308-afcb3581fef3","pe-section","file"
"df2a13d1-a409-417a-890c-d9d1a4018dc7",13162,"Payload delivery","md5","693ec4294a2b90bffe104fc4c0d9450e","",1,1592357287,"md5","","9345679b-4c28-42b8-8308-afcb3581fef3","pe-section","file"
"4531aa16-efc4-46d9-bab3-ab5552c6b64f",13162,"Payload delivery","sha1","e17656c41337f59b94848ce1d2462a09d4022fe0","",1,1592357287,"sha1","","9345679b-4c28-42b8-8308-afcb3581fef3","pe-section","file"
"c5128455-e469-46d7-9b56-c41a340f4d2d",13162,"Payload delivery","sha256","4737a6a66334947c8028731b04ef329e64e42fb43ab4d4f9a46ac70948bbc670","",1,1592357287,"sha256","","9345679b-4c28-42b8-8308-afcb3581fef3","pe-section","file"
"de473981-84ea-4a6f-a2ef-3bdbbaac0154",13162,"Other","size-in-bytes",8192,"",0,1592357287,"size-in-bytes","","9345679b-4c28-42b8-8308-afcb3581fef3","pe-section","file"
"172ab8db-5a7b-4d41-bdf5-b18fd97468a7",13162,"Other","float",2.11297,"",0,1592357287,"entropy","","9345679b-4c28-42b8-8308-afcb3581fef3","pe-section","file"
"abd4aa56-547f-4963-8d02-191f0c471f71",13162,"Other","text",".rsrc","",0,1592357291,"name","","8d996a74-3f57-4a2e-9c4f-b51d146d8bc1","pe-section","file"
"b5a260d7-004c-4845-9b40-46a2084bba1f",13162,"Payload delivery","md5","ed803625ee87641d18076b05ba2e790a","",1,1592357293,"md5","","8d996a74-3f57-4a2e-9c4f-b51d146d8bc1","pe-section","file"
"8c9bf17a-1b7a-4852-bec1-8e1cd5658d8f",13162,"Payload delivery","sha1","070f3c20de40a71345cc6d65423aa4ac958b9ff5","",1,1592357295,"sha1","","8d996a74-3f57-4a2e-9c4f-b51d146d8bc1","pe-section","file"
"47b76a5d-4a66-4bb0-9a46-c469edd80ec5",13162,"Payload delivery","sha256","e9800037264cfb196045b0c1ac8a4a986506d2b7f1e3e50b123fb93269631a32","",1,1592357295,"sha256","","8d996a74-3f57-4a2e-9c4f-b51d146d8bc1","pe-section","file"
"de230ff1-544c-46ea-817f-1e4e119b90ac",13162,"Other","size-in-bytes",421888,"",0,1592357295,"size-in-bytes","","8d996a74-3f57-4a2e-9c4f-b51d146d8bc1","pe-section","file"
"581c38d3-969b-491c-84f4-370b59fa7c0b",13162,"Other","float",6.97413,"",0,1592357295,"entropy","","8d996a74-3f57-4a2e-9c4f-b51d146d8bc1","pe-section","file"
"60623c70-f751-41e8-a9a6-c7da59e2de82",13162,"External analysis","link","https://www.virustotal.com/gui/file/c45bd096dd0897d123fef2e28a7b4c48a7aed22c69436ac754f4aa82169cb321/detection","",0,1592357298,"permalink","","a208bac6-0455-44a7-9e8c-1646f6e16e6c","virustotal-report","misc"
"cff7b96d-1f2e-4ae8-9d80-3ddee52b2ed6",13162,"Other","datetime","2020-06-16T21:37:37.000000+0000","",0,1592357298,"last-submission","","a208bac6-0455-44a7-9e8c-1646f6e16e6c","virustotal-report","misc"
"dd461f1f-c90a-41b2-8803-5c016c1a7a3f",13162,"Other","text","16/73","",0,1592357298,"detection-ratio","","a208bac6-0455-44a7-9e8c-1646f6e16e6c","virustotal-report","misc"

