uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da44212-e9ac-4d19-b9d9-67a5c0a8018c",7478,"Payload delivery","filename","wghi?ffyag=55480","",0,1571045906,"","","","",""
"5da44212-2dd4-4b2a-8cc8-67a5c0a8018c",7478,"Payload delivery","md5","02091f4e55f08ff358f60c7c28207b79","",1,1571045906,"","","","",""
"5da44212-0e24-4579-9a7d-67a5c0a8018c",7478,"Payload delivery","sha1","efedea39acb2df51a95824c03c60d75b6b5eac02","",1,1571045906,"","","","",""
"5da44212-ca04-40ee-87e2-67a5c0a8018c",7478,"Payload delivery","sha256","e333f7356bd0d2a5e97864bf588dd9c2474fa143036c13939219f9b6f547cc20","",1,1571045906,"","","","",""
"5da44212-d42c-458f-a2c3-67a5c0a8018c",7478,"Payload delivery","mime-type","XML 1.0 document, ASCII text","",0,1571045906,"","","","",""
"5da44212-af70-442a-8d8b-67a5c0a8018c",7478,"Network activity","url","http://breakthecycleutah.com/ntzkkj?mns=1508","",1,1571045906,"","","","",""
"5da44212-ff04-4c94-83d9-67a5c0a8018c",7478,"Network activity","domain","breakthecycleutah.com","",1,1571045906,"","","","",""
"5da4424f-17b0-4abf-b76a-67a9c0a8018c",7478,"Payload delivery","filename","noqtad?crpp=41305","",0,1571045967,"","","","",""
"5da4424f-938c-46f9-92ed-67a9c0a8018c",7478,"Network activity","url","http://bracesonpostcard.com/wghi?ffyag=55480","",1,1571045967,"","","","",""
"5da4424f-fb8c-484b-9248-67a9c0a8018c",7478,"Network activity","domain","bracesonpostcard.com","",1,1571045967,"","","","",""
"5da49549-77d8-4f36-bbf2-67a7c0a8018c",7478,"Payload delivery","filename","nmawxpl?hkb=124809","",0,1571067209,"","","","",""
"5da49549-627c-46e0-a771-67a7c0a8018c",7478,"Network activity","url","http://startdfy.com/noqtad?crpp=41305","",1,1571067209,"","","","",""
"5da49549-e990-4316-96b4-67a7c0a8018c",7478,"Network activity","domain","startdfy.com","",1,1571067209,"","","","",""
"5da4b8be-5a3c-4a15-84cc-7fedc0a8018c",7478,"Payload delivery","filename","tagrtjq?xaf=6499","",0,1571076286,"","","","",""
"5da4b8be-8440-4c7a-89fa-7fedc0a8018c",7478,"Network activity","url","http://thefuturesgame.biz/nmawxpl?hkb=124809","",1,1571076286,"","","","",""
"5da4b8be-8c40-4a75-af8a-7fedc0a8018c",7478,"Network activity","domain","thefuturesgame.biz","",1,1571076286,"","","","",""
"5da4b8fa-6c68-4d7e-a541-68e9c0a8018c",7478,"Payload delivery","filename","tapdmu?acl=34616","",0,1571076346,"","","","",""
"5da4b8fa-3100-4d44-a17d-68e9c0a8018c",7478,"Network activity","url","http://joeundrosky.com/tagrtjq?xaf=6499","",1,1571076346,"","","","",""
"5da4b8fa-da84-432f-af41-68e9c0a8018c",7478,"Network activity","domain","joeundrosky.com","",1,1571076346,"","","","",""
"5da4b937-d3fc-4fc5-b95e-67a7c0a8018c",7478,"Payload delivery","filename","gajuvyd?twko=23308","",0,1571076407,"","","","",""
"5da4b937-42e4-467a-b7d2-67a7c0a8018c",7478,"Network activity","url","http://cbreawards.com/tapdmu?acl=34616","",1,1571076407,"","","","",""
"5da4b937-ca4c-4c1a-bc04-67a7c0a8018c",7478,"Network activity","domain","cbreawards.com","",1,1571076407,"","","","",""
"5da4b974-e46c-45e2-bb4d-67a9c0a8018c",7478,"Payload delivery","filename","qjgdu?xkaw=105657","",0,1571076468,"","","","",""
"5da4b974-581c-493c-890d-67a9c0a8018c",7478,"Network activity","url","http://computerforensicsasheville.com/gajuvyd?twko=23308","",1,1571076468,"","","","",""
"5da4b974-e0cc-4820-8369-67a9c0a8018c",7478,"Network activity","domain","computerforensicsasheville.com","",1,1571076468,"","","","",""
"5da4b9b1-6e24-4017-abea-67a6c0a8018c",7478,"Payload delivery","filename","wexxho?zgnvm=29134","",0,1571076529,"","","","",""
"5da4b9b1-a908-41ff-b58a-67a6c0a8018c",7478,"Network activity","url","http://chicsandchocolates.com/qjgdu?xkaw=105657","",1,1571076529,"","","","",""
