uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2679505-62a9-40c1-bb90-b1141a2eca2e",57140,"Payload delivery","filename","z0r0.arm7","",0,1624496410,"","","","",""
"e84b3ee4-71e9-45b0-a962-631f0390cfcb",57140,"Payload delivery","md5","972005dca60af708096f1b1c47eb2e0d","",1,1624496410,"","","","",""
"d8bbf512-93ce-4ad5-8b5e-d9a1c6bacdb5",57140,"Payload delivery","sha1","9a5991a6e84fa46fc2544c27880d9655768ca3d7","",1,1624496410,"","","","",""
"ff221aeb-bebc-468f-bf06-ef265a2c23a2",57140,"Payload delivery","sha256","b0b53491631f1e8e5c7682ca797060a98193b34e77e8c408b9d4eb4aaaa63658","",1,1624496410,"","","","",""
"99d8ec90-1aa4-4a0d-a848-39e184b1730d",57140,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1624496410,"","","","",""
"06248d2a-20a8-4d84-9904-5290e28c2d20",57140,"Network activity","url","http://78.141.225.30/x0ox0ox0oxDefault/z0r0.arm7","",1,1624496410,"","","","",""
"f8f042c0-4466-4186-b022-5ce2529ff424",57140,"Network activity","ip-dst","78.141.225.30","",1,1624496410,"","","","",""
"e0614df4-198c-400c-9ea6-41b9a303193f",57140,"External analysis","link","https://www.virustotal.com/gui/file/b0b53491631f1e8e5c7682ca797060a98193b34e77e8c408b9d4eb4aaaa63658/detection","",0,1624496416,"permalink","","4d21fb60-d30e-4aa8-8aa3-db48e6297a8b","virustotal-report","misc"
"ec4294fa-10fc-4537-9637-5ce4e873a18a",57140,"Other","datetime","2021-06-23T23:09:12.000000+0000","",0,1624496419,"last-submission","","4d21fb60-d30e-4aa8-8aa3-db48e6297a8b","virustotal-report","misc"
"78a9ab0f-b25e-41a2-af6d-94801ef2e709",57140,"Other","text","22/61","",0,1624496420,"detection-ratio","","4d21fb60-d30e-4aa8-8aa3-db48e6297a8b","virustotal-report","misc"

